track,note,velocity,time
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,48
1,42,60,48
1,42,0,48
1,42,60,0
1,42,0,48
1,42,60,48
1,42,0,48
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,48
1,42,60,48
1,42,0,48
1,46,60,0
1,57,60,0
1,46,0,144
1,57,0,0
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,48
1,46,60,0
1,46,0,128
1,42,60,0
1,57,60,0
1,42,0,64
1,57,0,0
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,42,60,0
1,57,60,0
1,42,0,64
1,57,0,0
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,57,60,0
1,42,0,96
1,57,0,0
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,42,60,0
1,57,60,0
1,42,0,64
1,57,0,0
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,57,60,0
1,42,0,96
1,57,0,0
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,46,60,0
1,46,0,64
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,46,60,0
1,46,0,128
1,42,60,0
1,57,60,0
1,42,0,64
1,57,0,0
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,48
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
1,42,60,0
1,42,0,96
