track,note,velocity,time
1,54,91,8506
1,52,92,2
1,52,97,144
1,54,87,8
1,56,64,22
1,57,82,16
1,56,86,22
1,54,90,14
1,52,96,16
1,49,97,22
1,47,99,456
1,49,91,22
1,52,94,14
1,49,95,0
1,53,97,28
1,49,89,8
1,56,91,14
1,54,93,0
1,56,59,86
1,47,107,94
1,45,91,16
1,49,64,74
1,49,91,14
1,57,95,654
1,61,87,22
1,66,89,16
1,64,88,16
1,64,91,42
1,66,87,14
1,68,79,2
1,69,73,30
1,68,90,14
1,66,90,14
1,64,95,22
1,61,93,28
1,59,96,474
1,61,90,14
1,64,96,22
1,61,95,16
1,65,102,40
1,61,91,16
1,68,99,54
1,66,99,10
1,59,88,328
1,61,91,8
1,59,94,14
1,57,79,22
1,61,91,0
1,57,100,1410
1,69,102,22
1,69,94,34
1,69,97,28
1,69,95,32
1,69,93,40
1,69,92,40
1,69,95,40
1,68,95,26
1,68,97,40
1,66,97,16
1,68,101,4
1,68,95,40
1,68,90,26
1,68,76,20
1,68,104,74
1,68,76,28
1,66,99,22
1,68,77,6
1,66,68,0
1,64,74,24
1,68,99,60
1,66,99,54
1,66,76,26
1,66,75,26
1,66,74,22
1,66,82,34
1,66,71,14
1,64,85,16
1,66,84,14
1,64,94,26
1,62,89,14
1,66,95,0
1,64,94,20
1,61,95,8
1,64,78,0
1,61,97,8
1,64,88,0
1,66,93,224
1,64,96,0
1,64,88,94
1,66,73,70
1,69,88,36
1,68,95,26
1,66,99,82
1,64,94,100
1,61,95,72
1,57,94,2
1,59,99,298
1,61,87,8
1,64,93,14
1,61,95,14
1,65,103,74
1,66,72,16
1,61,91,8
1,68,97,58
1,66,95,10
1,68,80,40
1,66,99,148
1,68,84,14
1,69,80,14
1,68,99,20
1,73,99,2
1,71,99,16
1,69,105,28
1,69,97,86
1,68,72,10
1,68,93,40
1,66,93,0
1,64,89,8
1,73,99,72
1,71,94,6
1,69,93,2
1,66,87,14
1,64,95,14
1,73,104,84
1,71,92,310
1,69,93,176
1,66,85,190
1,64,91,14
1,61,82,22
1,62,77,106
1,59,87,6
1,57,78,14
1,61,83,2
1,69,103,472
1,81,100,14
1,81,87,28
1,81,90,34
1,81,102,86
1,81,102,78
1,81,102,80
1,80,99,66
1,80,99,58
1,78,93,22
1,80,101,78
1,80,77,26
1,80,78,20
1,80,74,20
1,80,93,66
1,80,101,104
1,78,95,34
1,80,76,176
1,78,70,34
1,76,74,32
1,80,101,20
1,78,101,90
1,78,77,22
1,78,77,26
1,78,78,26
1,78,97,54
1,78,78,34
1,76,93,22
1,78,87,28
1,76,97,34
1,74,96,2
1,74,88,14
1,78,101,2
1,73,97,0
1,76,89,0
1,73,101,28
1,76,99,0
1,73,95,0
1,74,79,20
1,75,87,10
1,76,83,14
1,78,95,16
1,76,100,46
1,76,92,58
1,78,82,36
1,81,99,174
1,80,95,48
1,78,91,28
1,76,96,28
1,73,99,74
1,71,103,104
1,73,95,0
1,76,102,34
1,73,99,14
1,77,105,100
1,73,93,14
1,80,99,60
1,78,101,2
1,80,73,104
1,78,104,20
1,80,95,22
1,81,92,26
1,80,101,28
1,85,101,8
1,83,105,28
1,81,109,46
1,69,103,266
1,68,101,14
1,66,101,2
1,66,81,2
1,64,102,0
1,73,99,66
1,71,95,14
1,69,94,2
1,66,91,2
1,64,102,20
1,73,101,44
1,71,92,0
1,69,94,6
1,66,93,14
1,64,97,0
1,62,80,1300
1,61,89,6
1,59,87,180
1,57,83,8
1,61,91,16
1,73,99,290
1,71,100,20
1,69,89,2
1,66,91,2
1,64,100,2
2,45,92,2278
2,45,97,122
2,38,101,82
2,40,83,34
2,45,89,100
2,45,94,94
2,38,100,60
2,40,82,48
2,45,93,140
2,45,88,46
2,37,82,58
