track,note,velocity,time
3,73,127,0
3,71,119,60
3,73,0,2
3,69,127,0
3,71,0,12
3,69,0,4
3,69,127,0
3,69,0,13
3,69,127,0
3,69,0,56
3,66,124,0
3,66,0,58
3,69,118,0
3,69,0,137
3,69,127,0
3,69,0,24
3,69,127,0
3,69,0,41
3,73,125,0
3,71,119,0
3,73,0,5
3,69,124,0
3,71,0,7
3,69,0,8
3,69,127,0
3,69,0,14
3,69,127,0
3,69,0,80
3,69,124,0
3,69,120,0
3,69,0,14
3,69,0,46
3,69,127,0
3,69,0,22
3,69,119,0
3,69,0,36
3,69,119,0
3,69,0,55
3,66,114,0
3,67,114,0
3,66,0,8
3,67,0,85
3,67,127,0
3,67,0,19
3,67,125,0
3,67,0,21
3,67,115,0
3,67,0,20
3,67,124,0
3,67,0,59
3,64,114,0
3,64,0,42
3,57,113,0
3,57,0,41
3,67,114,0
3,67,0,42
3,67,114,0
3,67,0,15
3,67,118,0
3,67,0,43
3,67,114,0
3,67,0,22
3,69,100,0
3,69,0,60
3,67,113,0
3,67,0,83
3,67,125,0
3,67,0,53
3,66,110,0
3,67,119,0
3,66,0,4
3,66,115,0
3,67,0,3
3,66,0,21
3,66,121,0
3,66,0,26
3,66,114,0
3,66,0,60
3,67,119,0
3,67,0,54
3,66,118,0
3,66,0,54
3,73,127,0
3,71,119,0
3,73,0,2
3,69,127,0
3,71,0,12
3,69,0,20
3,69,127,0
3,69,0,13
3,69,127,0
3,69,0,56
3,69,124,0
3,69,0,58
3,66,118,0
3,66,0,60
3,69,124,0
3,69,0,60
3,69,127,0
3,69,0,24
3,71,127,0
3,71,0,41
3,66,127,0
3,66,0,41
3,69,127,0
3,69,0,41
3,73,125,0
3,71,119,0
3,73,0,5
3,69,124,0
3,71,0,7
3,69,0,8
3,69,127,0
3,69,0,14
3,69,127,0
3,69,0,40
3,69,127,0
3,69,0,16
3,69,124,0
3,69,0,60
3,69,127,0
3,69,0,41
3,69,127,0
3,69,0,22
3,69,119,0
3,69,0,36
3,69,119,0
3,69,0,55
3,66,114,0
3,67,114,0
3,66,0,8
3,67,0,85
3,67,127,0
3,67,0,19
3,67,125,0
3,67,0,21
3,67,115,0
3,67,0,20
3,67,124,0
3,67,0,59
3,64,114,0
3,64,0,42
3,57,113,0
3,57,0,41
3,67,114,0
3,67,0,42
3,67,114,0
3,67,0,15
3,67,118,0
3,67,0,43
3,67,114,0
3,67,0,22
3,69,100,0
3,69,0,60
3,67,125,0
3,67,0,53
3,66,110,0
3,67,119,0
3,66,0,4
3,66,115,0
3,67,0,3
3,66,0,21
3,66,121,0
3,66,0,26
3,66,114,0
3,66,0,60
3,67,119,0
3,67,0,54
3,66,118,0
3,66,0,54
3,69,127,0
3,69,0,55
3,72,127,0
3,71,125,0
3,72,0,4
3,72,127,0
3,71,0,3
3,71,127,0
3,72,0,5
3,72,127,0
3,71,0,9
3,71,127,0
3,72,0,1
3,72,127,0
3,71,0,3
3,71,127,0
3,72,0,1
3,72,127,0
3,71,0,11
3,72,0,36
3,69,127,0
3,69,0,59
3,72,125,0
3,72,0,58
3,71,120,0
3,72,127,0
3,71,0,8
3,71,115,0
3,72,0,5
3,72,125,0
3,71,0,7
3,72,0,48
3,71,119,0
3,72,127,0
3,71,0,12
3,71,127,0
3,72,0,3
3,72,127,0
3,71,0,8
3,72,0,27
3,67,124,0
3,67,0,26
3,74,127,0
3,72,127,0
3,74,0,2
3,72,0,116
3,67,127,0
3,67,0,42
3,74,127,0
3,71,127,0
3,74,0,2
3,71,0,161
3,67,127,0
3,69,127,0
3,67,0,2
3,69,0,560
3,69,124,0
3,69,0,58
3,72,127,0
3,71,125,0
3,72,0,2
3,72,127,0
3,71,0,9
3,71,124,0
3,72,0,2
3,72,127,0
3,71,0,8
3,71,125,0
3,72,0,3
3,72,127,0
3,71,0,9
3,71,127,0
3,72,0,1
3,72,127,0
3,71,0,12
3,72,0,23
3,69,127,0
3,69,0,59
3,72,127,0
3,72,0,52
3,71,127,0
3,72,127,0
3,71,0,7
3,71,124,0
3,72,0,4
3,72,123,0
3,71,0,9
3,72,0,50
3,71,127,0
3,72,127,0
3,71,0,16
3,72,0,157
3,71,125,0
3,72,127,0
3,71,0,17
3,72,0,31
3,67,115,0
3,67,0,25
3,74,127,0
3,74,0,179
3,72,125,0
3,72,0,118
3,67,119,0
3,67,0,42
3,74,127,0
3,74,0,175
3,71,127,0
3,71,0,177
3,67,127,0
3,67,0,55
3,69,127,0
3,69,0,541
3,73,127,0
3,71,119,0
3,73,0,2
3,69,127,0
3,71,0,12
3,69,0,4
3,69,127,0
3,69,0,13
3,69,127,0
3,69,0,56
3,66,124,0
3,66,0,58
3,69,118,0
3,69,0,137
3,69,127,0
3,69,0,24
3,69,127,0
3,69,0,41
3,71,124,0
3,71,0,30
3,64,124,0
3,64,0,30
3,73,125,0
3,71,119,0
3,73,0,5
3,69,124,0
3,71,0,7
3,69,0,8
3,69,127,0
3,69,0,14
3,69,127,0
3,69,0,40
3,69,127,0
3,69,0,40
3,69,124,0
3,69,0,40
3,69,124,0
3,69,0,60
3,69,124,0
3,69,0,60
3,69,127,0
3,69,0,22
3,71,119,0
3,71,0,36
3,69,119,0
3,69,0,55
3,66,114,0
3,67,114,0
3,66,0,8
3,67,0,85
3,67,127,0
3,67,0,19
3,67,125,0
3,67,0,21
3,67,115,0
3,67,0,20
3,67,124,0
3,67,0,59
3,64,114,0
3,64,0,42
3,57,113,0
3,57,0,41
3,67,114,0
3,67,0,42
3,67,114,0
3,67,0,15
3,67,118,0
3,67,0,43
3,67,114,0
3,67,0,22
3,69,100,0
3,69,0,60
3,67,113,0
3,67,0,83
3,67,125,0
3,67,0,53
3,66,110,0
3,67,119,0
3,66,0,4
3,66,115,0
3,67,0,3
3,66,0,21
3,66,121,0
3,66,0,26
3,66,114,0
3,66,0,60
3,67,119,0
3,67,0,54
3,66,118,0
3,66,0,54
3,73,127,0
3,71,119,0
3,73,0,2
3,69,127,0
3,71,0,12
3,69,0,4
3,69,127,0
3,69,0,13
3,69,127,0
3,69,0,16
3,69,119,0
3,69,0,30
3,66,124,0
3,66,0,58
3,69,118,0
3,69,0,137
3,69,127,0
3,69,0,24
3,69,127,0
3,69,0,41
3,64,127,0
3,64,0,16
3,66,127,0
3,66,0,16
3,69,127,0
3,69,0,16
3,73,125,0
3,71,119,0
3,73,0,5
3,69,124,0
3,71,0,7
3,69,0,8
3,69,127,0
3,69,0,14
3,69,127,0
3,69,0,40
3,64,124,0
3,64,0,40
3,66,127,0
3,66,0,22
3,69,127,0
3,69,0,22
3,69,119,0
3,69,0,36
3,69,119,0
3,69,0,55
3,66,114,0
3,67,114,60
3,66,0,8
3,67,0,85
3,67,127,0
3,67,0,19
3,67,125,0
3,67,0,21
3,67,115,0
3,67,0,20
3,67,124,0
3,67,0,59
3,64,114,0
3,64,0,42
3,57,113,0
3,57,0,41
3,67,114,0
3,67,0,42
3,67,114,0
3,67,0,15
3,67,118,0
3,67,0,43
3,67,114,0
3,67,0,22
3,69,100,0
3,69,0,60
3,67,113,0
3,67,0,83
3,67,125,0
3,67,0,53
3,66,110,0
3,67,119,0
3,66,0,4
3,66,115,0
3,67,0,3
3,66,0,21
3,66,121,0
3,66,0,26
3,66,114,0
3,66,0,60
3,67,119,0
3,67,0,54
3,66,118,0
3,66,0,54
3,69,127,0
3,69,0,55
3,72,127,0
3,71,125,0
3,72,0,4
3,72,127,0
3,71,0,3
3,71,127,0
3,72,0,5
3,72,127,0
3,71,0,9
3,71,127,0
3,72,0,1
3,72,127,0
3,71,0,3
3,71,127,0
3,72,0,1
3,72,127,0
3,71,0,11
3,72,0,36
3,69,127,0
3,69,0,59
3,72,125,0
3,72,0,58
3,71,120,0
3,72,127,0
3,71,0,8
3,71,115,0
3,72,0,5
3,72,125,0
3,71,0,7
3,72,0,48
3,71,119,0
3,72,127,0
3,71,0,12
3,71,127,0
3,72,0,3
3,72,127,0
3,71,0,8
3,72,0,27
3,67,124,0
3,67,0,26
3,74,127,0
3,72,127,0
3,74,0,2
3,72,0,116
3,67,127,0
3,67,0,42
3,74,127,0
3,74,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,163
3,67,127,0
3,69,127,0
3,67,0,2
3,69,0,560
3,72,127,0
3,71,125,0
3,72,0,2
3,72,127,0
3,71,0,9
3,71,124,0
3,72,0,2
3,72,127,0
3,71,0,8
3,71,125,0
3,72,0,3
3,72,127,0
3,71,0,9
3,71,127,0
3,72,0,1
3,72,127,0
3,71,0,12
3,72,0,23
3,69,127,0
3,69,0,59
3,72,127,0
3,72,0,52
3,71,127,0
3,72,127,0
3,71,0,7
3,71,124,0
3,72,0,4
3,72,123,0
3,71,0,9
3,72,0,50
3,71,127,0
3,72,127,0
3,71,0,16
3,72,0,157
3,71,125,0
3,72,127,0
3,71,0,17
3,72,0,31
