track,note,velocity,time
4,34,80,1776
4,34,0,711
4,38,98,57
4,38,0,243
4,38,96,39
4,38,0,44
4,38,103,54
4,38,0,244
4,38,96,43
4,38,0,33
4,38,103,63
4,38,0,246
4,38,100,46
4,38,0,26
4,38,96,63
4,38,0,188
4,43,90,0
4,43,0,149
4,38,100,27
4,38,0,203
4,38,84,85
4,38,0,33
4,38,84,63
4,38,0,232
4,38,73,56
4,38,0,37
4,38,82,59
4,38,0,245
4,38,79,43
4,38,0,35
4,38,83,61
4,38,0,260
4,38,73,28
4,38,0,49
4,33,78,47
4,33,0,239
4,33,73,49
4,33,0,39
4,33,76,57
4,33,0,258
4,33,70,30
4,33,0,36
4,33,77,60
4,33,0,243
4,33,72,45
4,33,0,33
4,33,76,63
4,33,0,251
4,33,80,37
4,33,0,50
4,38,100,46
4,38,0,203
4,38,84,85
4,38,0,33
4,38,84,63
4,38,0,232
4,38,73,56
4,38,0,37
4,38,82,59
4,38,0,245
4,38,79,43
4,38,0,35
4,38,83,61
4,38,0,260
4,38,73,28
4,38,0,49
4,33,78,47
4,33,0,239
4,33,73,49
4,33,0,39
4,33,76,57
4,33,0,258
4,33,70,30
4,33,0,36
4,33,77,60
4,33,0,243
4,33,72,45
4,33,0,33
4,33,76,63
4,33,0,251
4,33,80,37
4,33,0,50
4,38,101,46
4,38,0,222
4,38,83,66
4,38,0,29
4,38,94,67
4,38,0,260
4,38,70,28
4,38,0,45
4,34,100,51
4,34,0,243
4,34,78,45
4,34,0,38
4,34,88,58
4,34,0,249
4,34,88,39
4,34,0,28
4,33,98,68
4,33,0,238
4,33,85,50
4,33,0,34
4,33,100,62
4,33,0,249
4,33,98,39
4,33,0,42
4,38,113,822
4,38,0,75
4,36,94,309
4,38,42,0
4,38,0,44
4,36,0,36
4,38,80,16
4,38,0,85
4,33,60,11
4,36,98,96
4,33,0,6
4,36,0,87
4,38,91,3
4,38,0,61
4,38,88,275
4,38,0,33
4,36,54,15
4,38,88,96
4,36,0,3
4,38,0,84
4,33,70,9
4,36,80,96
4,33,0,9
4,38,90,87
4,36,0,1
4,38,0,45
4,38,85,290
4,38,0,42
4,36,68,6
4,36,0,88
4,38,86,8
4,38,0,93
4,33,67,3
4,36,74,96
4,33,0,12
4,36,0,84
4,38,113,0
4,38,0,75
4,36,94,309
4,38,42,0
4,38,0,44
4,36,0,36
4,38,80,16
4,38,0,85
4,33,60,11
4,36,98,96
4,33,0,6
4,36,0,87
4,38,91,3
4,38,0,61
4,38,88,275
4,38,0,33
4,36,54,15
4,38,88,96
4,36,0,3
4,38,0,84
4,33,70,9
4,36,80,96
4,33,0,9
4,38,113,87
4,36,0,1
4,38,0,74
4,36,94,309
4,38,42,0
4,38,0,44
4,36,0,36
4,38,80,16
4,38,0,85
4,33,60,11
4,36,98,96
4,33,0,6
4,36,0,87
4,38,91,3
4,38,0,61
4,38,88,275
4,38,0,33
4,36,54,15
4,38,88,96
4,36,0,3
4,38,0,84
4,33,70,9
4,36,80,96
4,33,0,9
4,38,90,87
4,36,0,1
4,38,0,45
4,38,85,290
4,38,0,42
4,36,68,6
4,36,0,88
4,38,86,8
4,38,0,93
4,33,67,3
4,36,74,96
4,33,0,12
4,36,0,84
4,38,113,0
4,38,0,75
4,36,94,309
4,38,42,0
4,38,0,44
4,36,0,36
4,38,80,16
4,38,0,85
4,33,60,11
4,36,98,96
4,33,0,6
4,36,0,87
4,43,101,3
4,43,0,76
4,41,67,308
4,43,98,0
4,43,0,49
4,41,0,29
4,38,69,18
4,41,83,96
4,38,0,18
4,42,78,78
4,41,0,2
4,42,0,91
4,43,91,3
4,43,0,72
4,43,88,264
4,43,0,48
4,41,63,0
4,41,0,87
4,38,67,9
4,38,0,95
4,41,87,1
4,41,0,91
4,38,64,5
4,38,0,96
4,43,88,0
4,43,0,58
4,43,80,278
4,41,61,48
4,43,0,10
4,38,67,86
4,41,0,1
4,41,91,95
4,38,0,21
4,42,82,75
4,41,0,3
4,43,88,93
4,42,0,26
4,43,0,43
4,43,81,267
4,41,74,48
4,43,0,5
4,41,0,80
4,38,70,11
4,41,85,96
4,38,0,13
4,41,0,71
4,43,91,12
4,43,0,66
4,45,110,30
4,45,0,81
4,45,100,207
4,45,0,370
4,45,118,110
4,45,0,83
4,45,110,205
4,45,0,94
4,38,100,388
4,38,0,203
4,38,84,85
4,38,0,33
4,38,84,63
4,38,0,232
4,38,73,56
4,38,0,37
4,38,82,59
4,38,0,245
4,38,79,43
4,38,0,35
4,38,83,61
4,38,0,260
4,38,73,28
4,38,0,49
4,33,78,47
4,33,0,239
4,33,73,49
4,33,0,39
4,33,76,57
4,33,0,258
4,33,70,30
4,33,0,36
4,33,77,60
4,33,0,243
4,33,72,45
4,33,0,33
4,33,76,63
4,33,0,251
4,33,80,37
4,33,0,50
4,38,100,46
4,38,0,203
4,38,84,85
4,38,0,33
4,38,84,63
4,38,0,232
4,38,73,56
4,38,0,37
4,38,82,59
4,38,0,245
4,38,79,43
4,38,0,35
4,38,83,61
4,38,0,260
4,38,73,28
4,38,0,49
4,33,78,47
4,33,0,239
4,33,73,49
4,33,0,39
4,33,76,57
4,33,0,258
4,33,70,30
4,33,0,36
4,33,77,60
4,33,0,243
4,33,72,45
4,33,0,33
4,33,76,63
4,33,0,251
4,33,80,37
4,33,0,50
4,38,101,46
4,38,0,222
4,38,83,66
4,38,0,29
4,38,94,67
4,38,0,260
4,38,70,28
4,38,0,45
4,34,100,51
4,34,0,243
