track,note,velocity,time
0,97,90,480
0,82,107,0
0,42,56,0
0,82,0,8
0,42,0,5
0,89,65,17
0,82,55,0
0,97,0,8
0,82,0,2
0,92,91,20
0,82,94,0
0,89,0,1
0,82,0,14
0,92,0,15
0,94,98,0
0,92,88,30
0,94,0,5
0,94,88,25
0,42,44,0
0,92,0,4
0,42,0,6
0,94,0,10
0,97,70,10
0,82,82,0
0,82,0,10
0,89,75,20
0,42,59,0
0,82,85,0
0,97,0,3
0,82,0,7
0,42,0,0
0,89,0,20
0,92,98,0
0,82,72,0
0,82,0,5
0,92,0,24
0,94,78,1
0,82,76,0
0,82,0,8
0,92,98,22
0,82,97,0
0,94,0,4
0,82,0,9
0,94,88,17
0,48,87,0
0,42,74,0
0,92,0,6
0,42,0,2
0,48,0,2
0,94,0,5
0,97,74,15
0,42,63,0
0,42,0,8
0,97,0,22
0,89,72,0
0,42,52,0
0,42,0,8
0,89,0,22
0,94,94,0
0,42,61,0
0,42,0,10
0,92,117,20
0,48,97,0
0,46,86,0
0,94,0,6
0,48,0,4
0,46,0,3
0,92,0,2
0,97,101,15
0,82,109,0
0,42,56,0
0,82,0,8
0,42,0,5
0,97,0,17
0,89,85,0
0,82,61,0
0,82,0,8
0,89,0,21
0,92,102,1
0,82,92,0
0,82,0,13
0,94,86,17
0,92,0,1
0,92,106,29
0,94,0,5
0,94,94,25
0,42,44,0
0,92,0,3
0,42,0,7
0,94,0,5
0,97,91,15
0,82,86,0
0,82,0,10
0,97,0,11
0,89,93,9
0,42,59,0
0,82,75,0
0,82,0,10
0,42,0,0
0,61,67,17
0,58,66,1
0,65,74,1
0,89,0,1
0,92,106,0
0,82,45,0
0,82,0,10
0,92,0,19
0,94,93,1
0,82,48,0
0,82,0,10
0,92,86,20
0,82,84,0
0,94,0,3
0,82,0,10
0,94,94,17
0,48,96,0
0,42,74,0
0,92,0,3
0,42,0,5
0,48,0,2
0,94,0,8
0,97,92,12
0,42,63,0
0,42,0,8
0,97,0,10
0,89,94,12
0,42,52,0
0,42,0,8
0,89,0,20
0,94,93,2
0,42,61,0
0,45,93,0
0,42,0,10
0,45,0,3
0,92,122,17
0,46,86,0
0,94,0,6
0,92,0,4
0,46,0,3
0,70,112,15
0,82,92,2
0,42,56,0
0,41,106,0
0,46,65,3
0,70,92,4
0,82,0,1
0,42,0,5
0,82,61,17
0,82,0,10
0,82,75,20
0,41,0,5
0,82,0,8
0,85,114,47
0,85,0,10
0,42,44,20
0,42,0,10
0,97,56,17
0,82,62,3
0,82,0,13
0,97,0,2
0,41,94,15
0,42,59,0
0,82,75,0
0,82,0,10
0,42,0,0
0,41,0,3
0,41,107,17
0,82,55,0
0,89,78,2
0,82,0,8
0,41,0,3
0,89,0,12
0,92,71,5
0,82,63,0
0,82,0,8
0,92,0,11
0,94,84,9
0,82,94,2
0,82,0,10
0,94,0,1
0,48,96,19
0,42,74,0
0,42,0,8
0,48,0,2
0,42,63,20
0,54,119,0
0,42,0,8
0,61,0,2
0,54,0,3
0,46,0,15
0,58,0,0
0,42,52,2
0,42,0,8
0,42,61,22
0,45,93,0
0,46,39,1
0,42,0,9
0,70,0,1
0,45,0,2
0,65,0,7
0,46,86,10
0,46,0,13
0,60,98,2
0,65,95,0
0,56,81,2
0,70,0,7
0,68,92,0
0,70,71,3
0,82,107,3
0,42,56,0
0,41,106,0
0,46,0,5
0,44,41,1
0,82,0,2
0,42,0,5
0,82,55,17
0,70,0,8
0,68,70,0
0,82,0,2
0,68,0,17
0,65,67,1
0,70,77,2
0,73,65,0
0,82,94,0
0,41,0,5
0,73,0,3
0,70,0,1
0,82,0,6
0,63,68,12
0,65,0,5
0,97,77,19
0,85,114,9
0,97,0,4
0,85,0,6
0,63,0,6
0,61,58,1
0,73,65,13
0,70,32,0
0,42,44,0
0,70,0,4
0,73,0,5
0,42,0,1
0,89,85,20
0,82,82,0
0,82,0,10
0,89,0,10
0,41,94,10
0,42,59,0
0,82,85,0
0,92,17,5
0,61,0,2
0,82,0,3
0,42,0,0
0,92,0,1
0,41,0,2
0,41,107,17
0,82,72,0
0,94,86,2
0,82,0,3
0,41,0,8
0,94,0,3
0,61,57,12
0,82,76,2
0,82,0,8
0,70,71,22
0,77,72,0
0,82,97,0
0,61,0,2
0,77,0,3
0,60,62,0
0,82,0,8
0,70,0,2
0,48,87,15
0,42,74,0
0,42,0,8
0,48,0,2
0,70,63,20
0,75,65,0
0,42,63,0
0,54,109,0
0,42,0,8
0,54,0,5
0,70,0,2
0,75,0,0
0,44,0,5
0,70,83,10
0,77,103,0
0,42,52,0
0,42,0,8
0,77,0,1
0,70,0,0
0,42,61,21
0,44,35,8
0,42,0,2
