track,note,velocity,time
0,86,100,2212
0,84,100,20
0,38,85,18
0,83,105,2
0,81,100,10
0,79,104,10
0,77,111,6
0,76,108,10
0,74,94,0
0,72,96,0
0,71,109,10
0,69,110,10
0,67,108,10
0,65,113,8
0,64,113,8
0,62,110,6
0,60,109,8
0,59,108,10
0,57,109,12
0,55,110,10
0,53,107,14
0,52,104,14
0,50,102,0
0,48,102,2
0,57,91,58
0,61,91,0
0,64,91,0
0,73,68,8
0,85,78,0
0,61,91,6
0,73,101,0
0,45,93,0
0,35,105,6
0,42,76,0
0,49,82,0
0,69,15,0
0,33,93,4
0,45,107,2
0,69,2,58
0,70,31,0
0,57,98,6
0,61,102,0
0,64,98,0
0,69,93,0
0,46,60,74
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,24
0,70,40,0
0,54,49,2
0,45,99,4
0,33,71,0
0,38,102,42
0,35,99,4
0,42,72,0
0,69,15,0
0,33,91,4
0,57,107,2
0,61,98,0
0,64,102,0
0,69,89,0
0,69,2,20
0,70,27,0
0,46,57,20
0,69,60,0
0,70,60,0
0,54,59,2
0,33,92,2
0,45,98,2
0,69,45,74
0,70,42,0
0,57,107,6
0,61,89,0
0,64,102,0
0,69,85,0
0,35,105,76
0,42,76,0
0,69,15,0
0,69,2,22
0,70,28,0
0,33,90,4
0,45,102,2
0,46,60,54
0,69,60,0
0,70,54,0
0,54,64,2
0,28,91,2
0,57,113,2
0,61,98,0
0,64,107,0
0,69,89,0
0,69,45,52
0,70,43,0
0,54,49,2
0,71,65,2
0,83,75,0
0,59,88,6
0,71,98,0
0,38,102,4
0,35,99,4
0,42,72,0
0,69,15,0
0,33,93,4
0,69,2,76
0,70,34,0
0,46,57,8
0,69,60,0
0,70,56,0
0,54,59,2
0,69,45,10
0,70,37,0
0,57,91,2
0,62,91,0
0,66,91,0
0,74,66,2
0,86,76,0
0,62,89,2
0,74,99,0
0,35,105,8
0,42,76,0
0,69,15,0
0,33,93,4
0,45,113,2
0,69,2,76
0,70,31,0
0,57,113,6
0,62,102,0
0,66,89,0
0,69,93,0
0,46,60,74
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,36
0,70,40,0
0,54,49,2
0,45,98,4
0,33,70,0
0,38,102,40
0,35,99,4
0,42,72,0
0,69,15,0
0,33,91,4
0,57,98,2
0,62,102,0
0,66,93,0
0,69,89,0
0,69,2,20
0,70,27,0
0,46,57,6
0,69,60,0
0,70,60,0
0,54,59,2
0,33,92,2
0,45,93,2
0,69,45,74
0,70,42,0
0,57,98,6
0,62,102,0
0,66,93,0
0,69,93,0
0,35,105,76
0,42,76,0
0,69,15,0
0,38,98,14
0,69,2,4
0,70,28,0
0,33,90,4
0,45,98,2
0,46,60,54
0,69,60,0
0,70,54,0
0,54,64,2
0,28,80,2
0,57,102,2
0,62,107,0
0,66,102,0
0,69,98,0
0,69,45,66
0,70,43,0
0,54,49,2
0,28,91,2
0,73,63,2
0,85,73,0
0,61,86,2
0,73,96,0
0,38,102,4
0,35,99,4
0,42,72,0
0,69,15,0
0,30,90,2
0,71,66,2
0,83,76,0
0,59,89,2
0,71,99,0
0,69,2,8
0,70,34,0
0,35,99,4
0,46,57,0
0,69,60,0
0,70,56,0
0,54,59,2
0,32,94,2
0,69,67,60
0,81,77,0
0,57,90,6
0,69,100,0
0,69,45,8
0,70,37,0
0,57,91,2
0,61,91,0
0,64,91,0
0,71,68,0
0,83,78,0
0,59,91,2
0,71,101,0
0,35,105,8
0,42,76,0
0,69,15,0
0,33,93,4
0,45,107,2
0,69,2,76
0,70,31,0
0,57,98,6
0,61,102,0
0,64,98,0
0,69,93,0
0,46,60,74
0,69,60,0
0,70,57,0
0,54,64,2
0,73,64,2
0,85,74,0
0,61,87,2
0,73,97,0
0,69,45,8
0,70,40,0
0,54,49,2
0,45,99,4
0,33,80,0
0,38,102,40
0,35,99,4
0,42,72,0
0,69,15,0
0,33,91,4
0,57,107,2
0,61,98,0
0,64,102,0
0,69,89,0
0,69,2,20
0,70,27,0
0,46,57,20
0,69,60,0
0,70,60,0
0,54,59,2
0,33,92,2
0,45,98,2
0,69,45,74
0,70,42,0
0,57,107,6
0,61,89,0
0,64,102,0
0,69,85,0
0,35,105,62
0,42,76,0
0,69,15,0
0,69,2,22
0,70,28,0
0,33,90,4
0,45,102,2
0,46,60,54
0,69,60,0
0,70,54,0
0,54,64,2
0,28,91,2
0,57,113,2
0,61,98,0
0,64,107,0
0,69,89,0
0,69,45,30
0,70,43,0
0,54,49,2
0,69,95,2
0,64,98,2
0,85,100,0
0,76,113,2
0,81,93,0
0,88,102,0
0,93,89,2
0,93,72,12
0,81,80,4
0,85,93,0
0,88,93,2
0,38,102,2
0,64,93,2
0,69,98,0
0,35,99,2
0,42,72,0
0,69,15,0
0,76,93,0
0,33,93,4
0,69,2,6
0,70,34,0
0,46,57,8
0,69,60,0
0,70,56,0
0,54,59,2
0,69,45,10
0,70,37,0
0,76,102,4
0,88,107,0
0,92,107,0
0,80,98,2
0,83,93,0
0,64,98,2
0,68,98,0
0,57,91,2
0,62,91,0
0,66,91,0
0,64,90,14
0,35,105,2
0,42,76,0
0,69,15,0
0,68,92,0
0,88,107,0
0,92,93,0
0,80,89,2
0,83,87,0
0,33,93,2
0,45,113,2
0,76,93,0
0,69,2,4
0,70,31,0
0,57,113,4
0,62,102,0
0,66,89,0
0,69,93,0
0,46,60,2
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,34
0,70,40,0
0,54,49,2
0,45,98,4
0,33,78,0
0,62,87,2
0,66,98,0
0,78,98,0
0,74,89,2
0,90,98,4
0,86,107,2
0,81,89,2
0,38,102,0
0,35,99,2
0,42,72,0
0,69,15,0
0,33,91,4
0,57,98,2
0,62,102,0
0,66,93,0
0,69,89,0
0,81,85,0
0,90,89,0
0,62,90,2
0,74,93,0
0,78,93,0
0,66,105,2
0,86,102,0
0,69,2,18
0,70,27,0
0,46,57,6
0,69,60,0
0,70,60,0
0,54,59,2
0,33,92,2
0,45,93,0
0,69,45,42
0,70,42,0
0,57,98,6
0,62,102,0
0,66,93,0
0,69,93,0
0,35,105,52
0,42,76,0
0,69,15,0
0,38,98,14
0,69,2,4
0,70,28,0
0,33,90,4
0,45,98,2
0,46,60,2
0,69,60,0
0,70,54,0
0,54,64,2
0,28,80,2
0,57,102,2
0,62,107,0
0,66,102,0
0,69,98,0
0,69,45,6
0,70,43,0
0,54,49,2
0,28,91,2
0,38,102,22
0,35,99,2
0,42,72,0
0,69,15,0
0,30,90,0
0,69,2,10
0,70,34,0
0,35,99,4
0,46,67,0
0,69,60,0
0,70,56,0
0,54,59,2
0,28,87,2
0,69,45,26
0,70,37,0
0,28,87,4
0,57,91,2
0,61,91,0
0,64,91,0
0,73,69,8
0,85,78,0
0,61,91,4
0,73,101,0
0,35,105,8
0,42,76,0
0,69,15,0
0,33,93,4
0,45,107,2
0,69,2,76
0,70,31,0
0,57,98,6
0,61,102,0
0,64,98,0
0,69,93,0
0,46,60,74
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,24
0,70,40,0
0,54,49,2
0,45,99,4
0,33,80,0
0,38,102,40
0,35,99,4
0,42,72,0
0,69,15,0
0,33,91,4
0,57,107,2
0,61,98,0
0,64,102,0
0,69,89,0
0,69,2,52
0,70,27,0
0,46,57,20
0,69,60,0
0,70,60,0
0,54,59,2
0,33,92,2
0,45,98,2
0,69,45,74
0,70,42,0
0,57,107,6
0,61,89,0
0,64,102,0
0,69,85,0
0,35,105,76
0,42,76,0
0,69,15,0
0,69,2,22
0,70,28,0
0,33,90,4
0,45,102,2
0,46,60,54
0,69,60,0
0,70,54,0
0,54,64,2
0,28,91,2
0,57,113,2
0,61,98,0
0,64,107,0
0,69,89,0
0,69,45,52
0,70,43,0
0,54,49,2
0,71,65,2
0,83,75,0
0,59,88,2
0,71,98,0
0,38,102,4
0,35,99,4
0,42,72,0
0,69,15,0
0,33,93,4
0,69,2,76
0,70,34,0
0,46,57,8
0,69,60,0
0,70,56,0
0,54,59,2
0,69,45,10
0,70,37,0
0,57,91,2
0,62,91,0
0,66,91,0
0,74,66,2
0,86,76,0
0,62,89,2
0,74,99,0
0,35,105,8
0,42,76,0
0,69,15,0
0,33,93,4
0,45,113,2
0,69,2,76
0,70,31,0
0,57,113,6
0,62,102,0
0,66,89,0
0,69,93,0
0,46,60,74
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,36
0,70,40,0
0,54,49,2
0,45,98,4
0,33,80,0
0,38,102,40
0,35,99,4
0,42,72,0
0,69,15,0
0,33,91,4
0,57,98,2
0,62,102,0
0,66,93,0
0,69,89,0
0,69,2,20
0,70,27,0
0,46,57,6
0,69,60,0
0,70,60,0
0,54,59,2
0,33,92,2
0,45,93,2
0,69,45,74
0,70,42,0
0,57,98,6
0,62,102,0
0,66,93,0
0,69,93,0
0,35,105,76
0,42,76,0
0,69,15,0
0,38,98,14
0,69,2,4
0,70,28,0
0,33,90,4
0,45,98,2
0,46,60,54
0,69,60,0
0,70,54,0
0,54,64,2
0,28,80,2
0,57,102,2
0,62,107,0
0,66,102,0
0,69,98,0
0,69,45,66
0,70,43,0
0,54,49,2
0,28,91,2
0,73,63,2
0,85,73,0
0,61,86,2
0,73,96,0
0,38,102,4
0,35,99,4
0,42,72,0
0,69,15,0
0,30,90,2
0,71,66,2
0,83,76,0
0,59,89,2
0,71,99,0
0,69,2,8
0,70,34,0
0,35,99,4
0,46,57,0
0,69,60,0
0,70,56,0
0,54,59,2
0,32,94,2
0,69,67,60
0,81,77,0
0,57,90,6
0,69,100,0
0,69,45,8
0,70,37,0
0,56,91,2
0,59,91,0
0,64,91,0
0,71,68,0
0,83,78,0
0,59,91,2
0,71,101,0
0,35,105,8
0,42,76,0
0,69,15,0
0,33,95,4
0,45,93,2
0,69,2,76
0,70,31,0
0,59,107,6
0,64,107,0
0,68,102,0
0,46,60,48
0,69,60,0
0,70,57,0
0,54,64,2
0,73,64,2
0,85,74,0
0,61,87,2
0,73,97,0
0,69,45,4
0,70,40,0
0,54,49,2
0,45,107,4
0,33,77,0
0,38,102,54
0,35,99,4
0,42,72,0
0,69,15,0
0,33,87,4
0,59,113,2
0,64,113,0
0,68,102,0
0,69,2,42
0,70,27,0
0,57,91,2
0,61,91,0
0,46,57,2
0,69,60,0
0,70,60,0
0,54,59,2
0,33,93,2
0,45,107,2
0,69,45,74
0,70,42,0
0,61,102,6
0,64,102,0
0,69,102,0
0,35,105,76
0,42,76,0
0,69,15,0
0,69,2,30
0,70,28,0
0,33,79,4
0,46,60,24
0,69,60,0
0,70,54,0
0,54,64,2
0,33,91,2
0,69,45,26
0,70,43,0
0,54,49,2
0,56,91,2
0,59,91,0
0,64,91,0
0,71,73,8
0,83,81,0
0,59,96,6
0,71,104,0
0,38,102,4
0,35,99,4
0,42,72,0
0,69,15,0
0,32,91,4
0,44,106,2
0,59,97,0
0,64,98,0
0,68,96,0
0,69,2,12
0,70,34,0
0,46,57,76
0,69,60,0
0,70,56,0
0,54,59,2
0,69,45,74
0,70,37,0
0,57,91,2
0,62,91,0
0,66,91,0
0,73,75,2
0,85,83,0
0,61,98,2
0,73,106,0
0,35,105,8
0,42,76,0
0,69,15,0
0,30,90,4
0,42,97,2
0,57,102,0
0,62,107,0
0,66,107,0
0,71,72,2
0,83,80,0
0,59,95,2
0,71,103,0
0,69,2,8
0,70,31,0
0,69,71,2
0,81,79,0
0,57,94,2
0,69,102,0
0,46,60,8
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,42
0,70,40,0
0,54,49,2
0,30,84,0
0,38,102,40
0,35,99,4
0,42,72,0
0,69,15,0
0,30,93,4
0,69,2,18
0,70,27,0
0,57,91,26
0,61,91,0
0,64,91,0
0,46,57,20
0,69,60,0
0,70,60,0
0,54,59,2
0,28,94,2
0,40,103,2
0,57,102,0
0,61,102,0
0,64,107,0
0,69,45,74
0,70,42,0
0,35,105,76
0,42,76,0
0,69,15,0
0,38,98,34
0,69,2,4
0,70,28,0
0,28,90,4
0,46,60,54
0,69,60,0
0,70,54,0
0,54,64,2
0,28,93,2
0,69,45,34
0,70,43,0
0,54,49,2
0,38,102,70
0,35,99,4
0,42,72,0
0,69,15,0
0,33,97,4
0,69,2,76
0,70,34,0
0,35,99,6
0,46,67,0
0,69,60,0
0,70,56,0
0,54,59,2
0,28,90,2
0,69,45,10
0,70,37,0
0,56,91,2
0,59,91,0
0,64,91,0
0,68,74,6
0,80,78,0
0,35,105,6
0,42,76,0
0,49,82,0
0,69,15,0
0,28,96,4
0,40,91,2
0,52,97,0
0,59,99,0
0,64,98,0
0,68,93,0
0,69,2,76
0,70,31,0
0,46,60,76
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,30
0,70,40,0
0,54,49,2
0,59,102,4
0,64,102,0
0,68,89,0
0,28,92,0
0,38,102,2
0,35,99,4
0,42,72,0
0,69,15,0
0,28,83,4
0,40,83,2
0,52,102,0
0,69,2,52
0,70,27,0
0,46,57,76
0,69,60,0
0,70,60,0
0,54,59,2
0,28,85,2
0,59,98,2
0,64,98,0
0,68,80,0
0,69,45,74
0,70,42,0
0,35,105,76
0,42,76,0
0,69,15,0
0,69,2,76
0,70,28,0
0,46,60,40
0,69,60,0
0,70,54,0
0,54,64,2
0,40,92,2
0,40,93,2
0,52,93,0
0,59,93,0
0,64,98,0
0,68,89,0
0,69,45,0
0,70,43,0
0,54,49,2
0,68,76,32
0,80,80,0
0,38,102,10
0,35,99,4
0,42,72,0
0,69,15,0
0,40,85,4
0,40,98,2
0,52,98,0
0,59,107,0
0,64,113,0
0,68,98,0
0,69,73,2
0,81,77,0
0,69,2,4
0,70,34,0
0,35,90,4
0,46,57,52
0,69,60,0
0,70,56,0
0,54,59,0
0,35,84,2
0,69,45,48
0,70,37,0
0,36,90,4
0,56,91,2
0,61,91,0
0,65,91,0
0,68,80,2
0,80,84,0
0,35,105,14
0,42,76,0
0,69,15,0
0,37,91,2
0,41,102,2
0,53,98,0
0,61,98,0
0,65,107,0
0,68,98,0
0,69,2,76
0,70,31,0
0,46,60,76
0,69,60,0
0,70,57,0
0,54,64,2
0,69,45,40
0,70,40,0
0,54,49,2
0,61,107,4
0,65,113,0
0,68,102,0
0,37,78,0
0,38,102,12
