track,note,velocity,time
1,35,105,12630
1,35,105,96
1,35,104,76
1,35,104,48
1,35,104,192
1,31,104,36
1,31,104,136
1,31,104,104
1,31,104,74
1,31,103,186
1,33,103,56
1,33,103,192
1,33,103,110
1,33,103,106
1,33,103,186
1,33,103,44
1,33,102,160
1,33,102,118
1,33,102,74
1,33,102,220
1,35,105,68
1,35,105,96
1,35,104,76
1,35,104,48
1,35,104,192
1,31,104,36
1,31,104,136
1,31,104,104
1,31,104,74
1,31,103,186
1,33,103,56
1,33,103,192
1,33,103,110
1,33,103,106
1,33,103,186
1,33,103,44
1,33,102,160
1,33,102,118
1,33,102,74
1,33,102,220
1,23,117,68
1,23,113,156
1,26,117,140
1,26,106,20
1,26,117,170
1,30,115,42
1,30,115,182
1,36,105,150
1,36,91,40
1,36,105,46
1,23,117,26
1,23,113,156
1,26,117,140
1,26,106,20
1,26,117,170
1,30,115,42
1,30,115,182
1,36,105,150
1,36,91,30
1,36,105,46
1,23,117,34
1,23,113,156
1,26,117,140
1,26,106,20
1,26,117,170
1,30,115,42
1,30,115,182
1,36,105,150
1,36,91,40
1,36,105,46
1,23,117,26
1,23,113,156
1,26,117,140
1,26,106,20
1,26,117,170
1,30,115,42
1,30,115,182
1,36,105,150
1,36,91,30
1,36,105,46
1,23,117,34
1,23,113,156
1,26,117,140
1,26,106,20
1,26,117,170
1,30,115,42
1,30,115,182
1,36,105,150
1,36,91,40
1,36,105,46
1,23,117,26
1,23,113,156
1,26,117,140
1,26,106,20
1,26,117,170
1,30,115,42
1,30,115,182
1,36,105,150
1,36,91,30
1,36,105,46
1,35,105,34
1,35,105,96
1,35,104,76
1,35,104,48
1,35,104,192
1,31,104,36
1,31,104,136
1,31,104,104
1,31,104,74
1,31,103,186
1,33,103,56
1,33,103,192
1,33,103,110
1,33,103,106
1,33,103,186
1,33,103,44
1,33,102,160
1,33,102,118
1,33,102,74
1,33,102,220
1,35,105,68
1,35,105,96
1,35,104,76
1,35,104,48
1,35,104,192
1,31,104,36
1,31,104,136
1,31,104,104
1,31,104,74
1,31,103,186
1,33,103,56
1,33,103,192
1,33,103,110
1,33,103,106
1,33,103,186
1,33,103,44
1,33,102,160
1,33,102,118
1,33,102,74
1,33,102,220
1,30,105,68
1,30,105,96
1,30,104,76
1,30,104,42
1,30,96,30
1,30,104,46
1,29,105,36
1,29,105,96
1,29,104,76
1,29,104,42
1,29,96,30
1,29,104,46
1,28,105,36
1,28,105,96
1,28,104,76
1,28,104,42
1,28,96,30
1,28,104,46
1,27,105,36
1,27,105,96
1,27,104,76
1,27,104,42
1,27,96,30
1,27,104,46
1,26,105,36
1,26,105,96
1,26,104,76
1,26,104,42
1,26,96,30
1,26,104,46
1,33,105,36
1,33,105,96
1,33,104,76
1,33,104,42
1,33,96,30
1,33,104,46
1,23,109,36
1,23,109,96
1,23,108,76
1,23,108,42
1,23,100,30
1,23,108,46
