track,note,velocity,time
3,52,66,962
3,52,0,108
3,52,66,10
3,52,0,50
3,43,66,10
3,43,0,48
3,45,66,12
3,45,0,110
3,45,66,10
3,45,0,48
3,48,66,12
3,48,0,50
3,50,66,10
3,50,0,110
3,50,66,11
3,50,0,49
3,41,66,10
3,41,0,50
3,43,66,10
3,43,0,109
3,47,66,11
3,47,0,49
3,50,66,11
3,50,0,50
3,52,66,10
3,52,0,107
3,52,66,13
3,52,0,50
3,43,66,10
3,43,0,48
3,45,66,12
3,45,0,110
3,45,66,7
3,45,0,51
3,48,66,13
3,48,0,49
3,50,66,10
3,50,0,109
3,50,66,11
3,50,0,50
3,41,66,10
3,41,0,50
3,43,66,10
3,43,0,110
3,47,66,11
3,47,0,49
3,50,66,10
3,50,0,49
3,52,66,13
3,52,0,108
3,52,66,7
3,52,0,53
3,43,66,10
3,43,0,48
3,45,66,12
3,45,0,107
3,45,66,13
3,45,0,48
3,48,66,12
3,48,0,50
3,50,66,10
3,50,0,110
3,50,66,11
3,50,0,49
3,41,66,10
3,41,0,47
3,43,66,9
3,43,0,114
3,45,66,10
3,45,0,50
3,47,66,10
3,47,0,50
3,54,77,547
3,65,77,0
3,60,77,0
3,54,0,422
3,65,0,0
3,60,0,0
3,52,66,2
3,52,0,109
3,52,66,12
3,52,0,49
3,43,66,9
3,43,0,48
3,45,66,12
3,45,0,110
3,45,66,12
3,45,0,46
3,48,66,12
3,48,0,51
3,50,66,10
3,50,0,109
3,50,66,12
3,50,0,48
3,41,66,10
3,41,0,50
3,43,66,10
3,43,0,110
3,47,66,11
3,47,0,49
3,50,66,11
3,50,0,49
3,52,66,10
3,52,0,110
3,52,66,12
3,52,0,48
3,43,66,10
3,43,0,49
3,45,66,12
3,45,0,110
3,45,66,10
3,45,0,47
3,48,66,12
3,48,0,50
3,50,66,10
3,50,0,110
3,50,66,11
3,50,0,49
3,41,66,7
3,41,0,53
3,43,66,10
3,43,0,110
3,47,66,10
3,47,0,47
3,50,66,13
3,50,0,49
3,52,66,11
3,52,0,110
3,52,66,11
3,52,0,49
3,43,66,10
3,43,0,48
3,45,66,12
3,45,0,110
3,45,66,11
3,45,0,45
3,48,66,14
3,48,0,50
3,50,66,10
3,50,0,110
3,50,66,12
3,50,0,48
3,41,66,10
3,41,0,49
3,43,66,11
3,43,0,110
3,47,66,11
3,47,0,49
3,50,66,10
3,50,0,50
3,54,77,552
3,65,77,1
3,60,77,0
3,54,0,416
3,65,0,2
3,60,0,0
3,74,76,0
3,76,78,1
3,79,72,0
3,74,0,39
3,76,0,0
3,79,0,0
3,67,79,19
3,67,0,41
3,74,80,19
3,76,78,1
3,79,74,0
3,74,0,40
3,76,0,0
3,79,0,0
3,67,83,19
3,67,0,40
3,76,80,20
3,79,78,0
3,74,73,1
3,76,0,40
3,79,0,0
3,74,0,0
3,67,83,19
3,67,0,41
3,76,79,19
3,79,75,0
3,74,74,1
3,76,0,40
3,79,0,0
3,74,0,0
3,67,83,19
3,67,0,40
3,72,76,20
3,74,78,0
3,77,72,1
3,72,0,40
3,74,0,0
3,77,0,0
3,65,79,16
3,65,0,40
3,72,80,20
3,74,78,0
3,77,74,0
3,72,0,43
3,74,0,1
3,77,0,0
3,65,83,19
3,65,0,41
3,74,80,20
3,77,78,1
3,72,73,0
3,74,0,38
3,77,0,2
3,72,0,0
3,65,83,18
3,65,0,41
3,74,79,19
3,77,75,0
3,72,74,1
3,74,0,39
3,77,0,1
3,72,0,0
3,65,83,19
3,65,0,41
3,70,76,16
3,72,78,0
3,75,72,0
3,70,0,44
3,72,0,0
3,75,0,0
3,63,79,19
3,63,0,38
3,70,80,22
