track,note,velocity,time
1,24,100,0
1,48,100,192
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,50,100,4
1,31,100,0
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,50,100,4
1,31,100,0
1,29,100,4
1,53,80,4
1,56,100,192
1,53,80,4
1,55,100,192
1,53,80,4
1,56,100,192
1,48,75,4
1,29,100,4
1,53,80,4
1,56,100,192
1,53,80,4
1,55,100,192
1,53,80,4
1,51,100,192
1,53,75,4
1,24,100,4
1,48,100,100
1,55,100,100
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,24,100,4
1,50,100,0
1,31,100,4
1,55,100,4
1,58,100,192
1,55,100,100
1,60,100,192
1,55,100,4
1,58,100,192
1,55,100,4
1,27,100,4
1,51,100,100
1,55,100,192
1,51,100,4
1,56,100,4
1,51,100,4
1,58,100,4
1,51,100,4
1,29,100,4
1,53,100,4
1,56,100,192
1,53,100,4
1,55,100,4
1,48,69,4
1,51,100,4
1,53,69,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,31,100,4
1,50,100,0
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,50,100,4
1,31,100,0
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,31,100,4
1,50,100,0
1,29,100,4
1,53,80,4
1,56,100,192
1,53,80,4
1,55,100,192
1,53,80,4
1,56,100,192
1,48,75,4
1,29,100,4
1,53,80,4
1,56,100,192
1,53,80,4
1,55,100,192
1,53,80,4
1,51,100,192
1,53,75,4
1,24,100,4
1,48,100,100
1,55,100,100
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,24,100,4
1,50,100,0
1,31,100,4
1,55,100,4
1,58,100,192
1,55,100,100
1,60,100,192
1,55,100,4
1,58,100,192
1,55,100,4
1,27,100,4
1,51,100,100
1,55,100,192
1,51,100,4
1,56,100,4
1,51,100,4
1,58,100,4
1,51,100,4
1,29,100,4
1,53,100,4
1,56,100,192
1,53,100,4
1,55,100,4
1,48,69,4
1,51,100,4
1,53,69,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,50,100,4
1,31,100,0
1,24,100,4
1,50,50,196
1,46,50,384
1,50,50,292
1,24,100,4
1,50,50,292
1,46,50,384
1,26,100,4
1,50,50,0
1,27,100,4
1,67,25,292
1,63,25,0
1,58,25,192
1,63,25,100
1,67,25,0
1,58,25,100
1,63,25,100
1,67,25,0
1,58,25,100
1,25,100,4
1,61,25,292
1,65,25,0
1,56,25,192
1,61,25,100
1,65,25,0
1,56,25,100
1,65,25,100
1,61,25,0
1,56,25,100
1,32,100,4
1,63,25,292
1,60,25,0
1,56,25,192
1,63,25,100
1,60,25,0
1,56,25,100
1,60,25,100
1,63,25,0
1,56,25,100
1,34,100,4
1,62,25,292
1,65,25,0
1,58,25,192
1,65,25,100
1,62,25,0
1,58,25,100
1,65,25,100
1,62,25,0
1,58,25,100
1,27,100,4
1,63,25,292
1,67,25,0
1,58,25,192
1,67,25,100
1,63,25,0
1,58,25,100
1,67,25,100
1,63,25,0
1,58,25,100
1,25,100,4
1,65,25,292
1,61,25,0
1,56,25,192
1,65,25,100
1,61,25,0
1,56,25,100
1,61,25,100
1,65,25,0
1,56,25,100
1,32,100,4
1,63,25,292
1,60,25,0
1,56,25,192
1,63,25,100
1,60,25,0
1,56,25,100
1,63,25,100
1,60,25,0
1,56,25,100
1,34,100,4
1,62,25,292
1,65,25,0
1,58,25,192
1,65,25,100
1,62,25,0
1,58,25,100
1,62,25,100
1,65,25,0
1,58,25,100
1,27,100,4
1,63,25,292
1,67,25,0
1,58,25,192
1,63,25,100
1,67,25,0
1,58,25,100
1,67,25,100
1,63,25,0
1,58,25,100
1,25,100,4
1,65,25,292
1,61,25,0
1,56,25,192
1,65,25,100
1,61,25,0
1,56,25,100
1,65,25,100
1,61,25,0
1,56,25,100
1,32,100,4
1,63,25,292
1,60,25,0
1,56,25,192
1,60,25,100
1,63,25,0
1,56,25,100
1,63,25,100
1,60,25,0
1,56,25,100
1,34,100,4
1,62,25,292
1,65,25,0
1,58,25,192
1,65,25,100
1,62,25,0
1,58,25,100
1,62,25,100
1,65,25,0
1,58,25,100
1,27,100,4
1,63,25,292
1,67,25,0
1,58,25,192
1,63,25,100
1,67,25,0
1,58,25,100
1,63,25,100
1,67,25,0
1,58,25,100
1,27,100,4
1,67,10,292
1,63,10,0
1,58,10,192
1,67,10,100
1,63,10,0
1,58,10,100
1,26,100,4
1,62,10,0
1,67,10,0
1,59,10,100
1,24,100,4
1,48,100,100
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,31,100,4
1,50,100,0
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,31,100,4
1,50,100,0
1,29,100,4
1,53,80,4
1,56,100,192
1,53,80,4
1,55,100,192
1,53,80,4
1,56,100,192
1,48,75,4
1,29,100,4
1,53,80,4
1,56,100,192
1,53,80,4
1,55,100,192
1,53,80,4
1,51,100,192
1,53,75,4
1,24,100,4
1,48,100,100
1,55,100,100
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,50,100,4
1,24,100,0
1,31,100,4
1,55,100,4
1,58,100,192
1,55,100,100
1,60,100,192
1,55,100,4
1,58,100,192
1,55,100,4
1,27,100,4
1,51,100,100
1,55,100,192
1,51,100,4
1,56,100,4
1,51,100,4
1,58,100,4
1,51,100,4
1,29,100,4
1,53,100,4
1,56,100,192
1,53,100,4
1,55,100,4
1,48,69,4
1,51,100,4
1,53,69,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,53,100,192
1,31,100,4
1,24,100,4
1,48,100,4
1,55,100,192
1,43,80,192
1,51,100,4
1,43,80,4
1,50,100,4
1,31,100,0
1,36,100,4
1,24,100,0
1,31,100,4
1,23,100,4
1,35,100,0
1,28,100,4
1,40,100,0
1,40,100,21508
1,40,100,1540
1,40,100,1540
1,36,100,4
1,37,100,4
1,38,100,4
1,39,100,4
1,40,100,4
1,40,100,100
1,40,100,1540
1,40,100,1540
1,36,100,4
1,37,100,4
1,38,100,4
1,39,100,4
1,40,100,4
1,40,100,4
