track,note,velocity,time
1,39,51,12
1,70,65,412
1,62,53,12
1,65,59,0
1,67,60,0
1,55,63,2
1,72,40,1114
1,70,76,22
1,70,61,10
1,61,51,0
1,56,42,2
1,65,62,0
1,46,46,10
1,63,64,146
1,45,54,18
1,69,64,118
1,63,57,12
1,60,44,0
1,55,59,0
1,68,63,54
1,69,69,32
1,65,68,10
1,70,64,2
1,60,53,0
1,54,58,0
1,69,62,0
1,50,56,12
1,62,54,330
1,53,35,12
1,58,40,2
1,43,44,0
1,64,36,202
1,65,69,200
1,62,66,10
1,67,60,0
1,43,54,12
1,58,50,0
1,62,65,42
1,53,68,10
1,64,63,52
1,65,70,206
1,69,76,10
1,62,74,2
1,58,60,0
1,67,66,2
1,58,49,8
1,70,61,2
1,64,57,0
1,52,56,0
1,42,57,16
1,69,70,12
1,41,49,108
1,72,28,2
1,48,51,0
1,60,42,12
1,67,62,0
1,65,64,230
1,50,56,24
1,64,63,10
1,52,54,0
1,62,63,64
1,53,53,12
1,62,74,20
1,69,59,0
1,58,48,2
1,43,56,10
1,62,79,12
1,53,69,0
1,64,71,92
1,65,79,206
1,58,63,10
1,69,77,2
1,67,79,126
1,70,79,196
1,69,76,32
1,50,64,200
1,74,73,12
1,68,40,426
1,60,32,0
1,56,35,0
1,65,41,14
1,43,73,48
1,53,64,180
1,74,73,2
1,68,74,10
1,65,63,0
1,59,59,0
1,68,60,50
1,73,76,2
1,74,76,40
1,75,84,100
1,74,76,130
1,48,56,188
1,74,63,2
1,63,53,8
1,67,66,0
1,67,73,20
1,58,49,12
1,48,64,40
1,58,64,160
1,72,38,12
1,63,46,0
1,66,65,0
1,71,68,72
1,72,44,60
1,68,65,18
1,73,58,12
1,57,43,0
1,41,40,2
1,63,40,0
1,72,50,80
1,65,60,250
1,61,38,0
1,56,40,10
1,46,35,14
1,46,64,270
1,70,73,212
1,56,68,0
1,65,71,12
1,61,64,2
1,69,77,52
1,70,84,104
1,40,63,18
1,71,71,12
1,66,68,0
1,62,63,0
1,56,57,184
1,70,61,2
1,39,44,38
1,54,49,2
1,70,64,0
1,61,28,12
1,66,53,0
1,58,64,102
1,54,50,12
1,63,65,0
1,73,23,400
1,87,29,12
1,78,48,0
1,61,27,0
1,58,53,2
1,82,42,10
1,51,63,1166
1,63,64,10
1,58,64,196
1,62,65,10
1,63,80,22
1,65,80,32
1,66,80,12
1,61,51,0
1,65,60,22
1,66,68,12
1,68,61,22
1,60,44,200
1,69,53,2
1,64,60,0
1,50,58,10
1,54,53,54
1,64,53,200
1,69,64,40
1,37,33,230
1,59,49,42
1,63,53,22
1,53,44,2
1,67,35,12
1,70,68,64
1,82,27,414
1,94,47,32
1,36,38,0
1,43,38,0
1,52,40,12
1,69,46,0
1,71,46,2
1,74,47,20
1,76,42,8
1,79,64,20
1,45,50,332
1,60,35,16
1,64,47,10
1,55,35,0
1,69,55,20
1,67,52,0
1,72,48,10
1,44,49,324
1,72,36,0
1,70,51,10
1,60,36,0
1,54,36,2
1,66,57,10
1,74,62,236
1,70,57,112
1,66,61,0
1,60,42,0
1,69,54,56
1,60,32,10
1,65,58,0
1,43,38,10
1,53,50,0
1,36,57,324
1,64,59,24
1,55,49,0
1,59,55,2
1,62,65,0
1,43,46,100
1,52,61,126
1,64,74,24
1,45,54,124
1,55,63,0
1,60,64,2
1,64,74,0
1,44,46,132
1,53,50,16
1,59,54,0
1,65,55,2
1,62,56,0
1,65,55,14
1,58,38,0
1,62,56,10
1,55,39,0
1,43,42,0
