track,note,velocity,time
1,65,100,24768
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,67,100,4
1,65,100,1348
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,67,100,96
1,65,100,4
1,64,100,4
1,65,100,1156
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,65,100,964
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,69,100,1156
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,69,100,1252
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,69,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,65,100,2308
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,67,100,4
1,65,100,1348
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,67,100,96
1,65,100,4
1,64,100,4
1,65,100,1156
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,67,100,4
1,69,100,8
1,72,100,4
1,74,100,4
1,77,100,4
1,74,100,4
1,65,100,196
1,62,100,4
1,65,100,4
1,62,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,69,100,1156
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,69,100,1252
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,69,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,62,100,1156
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,67,100,4
1,69,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,69,100,22468
1,65,100,0
1,65,100,4
1,62,100,0
1,69,100,4
1,65,100,0
1,65,100,4
1,62,100,0
1,69,100,4
1,65,100,0
1,72,100,4
1,67,100,0
1,69,100,1348
1,65,100,0
1,65,100,4
1,62,100,0
1,69,100,4
1,65,100,0
1,65,100,4
1,62,100,0
1,69,100,4
1,65,100,0
1,72,100,4
1,67,100,0
1,69,100,4
1,65,100,0
1,67,100,4
1,64,100,0
1,69,100,1156
1,65,100,0
1,65,100,4
1,62,100,0
1,69,100,4
1,65,100,0
1,65,100,4
1,62,100,0
1,69,100,4
1,65,100,0
1,70,100,4
1,67,100,0
1,69,100,4
1,72,100,0
1,67,100,4
1,70,100,0
1,65,100,4
1,69,100,0
1,74,100,964
1,65,100,0
1,69,100,4
1,62,100,0
1,74,100,4
1,65,100,0
1,69,100,4
1,62,100,0
1,74,100,4
1,65,100,0
1,76,100,4
1,67,100,0
1,74,100,4
1,65,100,0
1,72,100,4
1,64,100,0
1,69,100,1156
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,69,100,1252
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,69,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,65,100,772
1,62,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,67,100,4
1,69,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,62,100,10372
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,69,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,67,100,4
1,69,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
1,62,100,4
1,57,100,4
1,62,100,4
1,65,100,4
1,62,100,4
2,77,100,0
2,74,100,4
2,76,100,4
2,72,100,4
2,74,100,4
2,70,100,4
2,72,100,4
2,69,100,4
2,70,100,4
2,67,100,4
2,69,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,61,100,4
2,64,100,4
2,77,100,4
2,74,100,4
2,76,100,4
2,72,100,4
2,74,100,4
2,70,100,4
2,72,100,4
2,69,100,4
2,70,100,4
2,67,100,4
2,69,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,61,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,65,100,4
2,62,100,0
2,57,100,0
2,62,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,65,100,4
2,62,100,0
2,57,100,0
2,62,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,65,100,4
2,62,100,0
2,57,100,0
2,62,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,64,100,4
2,67,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,64,100,4
2,67,100,0
2,60,100,0
2,62,100,4
2,69,100,0
2,65,100,0
2,70,100,26500
2,69,100,4
2,67,100,4
2,65,100,4
2,64,100,4
2,65,100,4
2,60,100,4
2,53,100,1924
2,58,100,4
2,62,100,4
2,65,100,4
2,70,100,4
2,62,100,9604
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,65,100,4
2,62,100,0
2,57,100,0
2,62,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,65,100,4
2,62,100,0
2,57,100,0
2,62,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,65,100,4
2,62,100,0
2,57,100,0
2,62,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,64,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,64,100,4
2,67,100,0
2,60,100,0
2,58,100,4
2,62,100,0
2,69,100,0
2,65,100,0
2,64,100,4
2,67,100,0
2,60,100,0
2,77,100,4
2,74,100,4
2,76,100,4
2,72,100,4
2,74,100,4
2,70,100,4
2,72,100,4
2,69,100,4
2,70,100,4
2,67,100,4
2,69,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,61,100,4
2,64,100,4
2,77,100,4
2,74,100,4
2,76,100,4
2,72,100,4
2,74,100,4
2,70,100,4
2,72,100,4
2,69,100,4
2,70,100,4
2,67,100,4
2,69,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,61,100,4
