track,note,velocity,time
0,72,59,12
0,72,59,0
0,72,59,0
0,74,62,2
0,74,62,0
0,74,62,0
0,77,81,2
0,77,81,0
0,77,81,0
0,70,59,3
0,70,59,0
0,70,59,0
0,62,72,1
0,65,77,0
0,62,72,0
0,65,77,0
0,62,72,0
0,65,77,0
0,63,67,3
0,63,67,0
0,63,67,0
0,36,34,48
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,58,66,2
0,63,0,1
0,63,0,0
0,63,0,0
0,67,66,2
0,67,66,0
0,43,34,1
0,53,77,1
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,41,34,1
0,51,73,3
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,43,34,3
0,53,77,3
0,58,69,0
0,63,79,0
0,53,75,0
0,58,66,0
0,63,76,0
0,55,82,1
0,55,79,0
0,62,83,3
0,62,80,0
0,63,0,4
0,63,0,0
0,36,34,21
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,79,90,8
0,79,81,12
0,58,40,2
0,43,34,1
0,53,77,1
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,41,34,1
0,51,73,3
0,53,77,0
0,56,75,0
0,60,83,0
0,51,73,1
0,53,77,0
0,56,75,0
0,60,83,0
0,43,34,1
0,53,77,0
0,58,69,0
0,63,79,0
0,53,77,1
0,58,69,0
0,63,79,0
0,55,82,0
0,55,82,0
0,36,49,1
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,84,69,2
0,36,69,0
0,84,66,7
0,43,77,8
0,48,94,3
0,55,94,1
0,60,94,16
0,63,95,2
0,36,0,1
0,48,0,0
0,48,0,0
0,53,77,3
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,43,49,2
0,36,0,74
0,60,0,3
0,48,0,1
0,43,0,2
0,43,76,2
0,63,0,1
0,31,69,1
0,55,0,0
0,62,92,2
0,82,67,8
0,58,70,11
0,43,64,2
0,53,60,56
0,50,61,8
0,41,49,1
0,29,61,1
0,53,0,1
0,53,0,0
0,79,70,1
0,41,67,1
0,51,73,2
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,51,72,2
0,82,0,1
0,53,0,5
0,56,89,21
0,60,91,42
0,41,86,4
0,43,49,3
0,43,68,2
0,31,67,1
0,53,77,0
0,58,69,0
0,63,79,0
0,53,75,0
0,58,66,0
0,63,76,0
0,55,82,1
0,55,79,0
0,41,0,4
0,63,76,1
0,53,67,1
0,58,80,0
0,87,61,4
0,79,0,8
0,62,83,3
0,62,80,0
0,62,61,2
0,63,0,2
0,63,0,0
0,86,66,12
0,36,49,5
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,36,69,8
0,84,65,11
0,86,0,10
0,43,77,8
0,48,94,60
0,55,94,18
0,60,94,16
0,63,95,2
0,36,0,1
0,48,0,0
0,48,0,0
0,43,49,2
0,53,77,1
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,36,0,76
0,60,0,3
0,48,0,1
0,43,0,2
0,43,76,2
0,63,0,1
0,31,69,1
0,55,0,0
0,62,92,2
0,58,70,11
0,43,64,2
0,53,60,56
0,50,61,8
0,41,49,1
0,29,61,1
0,79,54,1
0,53,0,0
0,53,0,0
0,41,67,0
0,51,73,2
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,51,72,2
0,53,0,6
0,56,89,21
0,60,91,42
0,41,86,4
0,43,49,3
0,43,68,2
0,31,67,1
0,53,77,0
0,58,69,0
0,63,79,0
0,53,75,0
0,58,66,0
0,63,76,0
0,55,82,1
0,55,79,0
0,49,84,2
0,41,0,2
0,63,76,1
0,53,67,1
0,58,80,0
0,49,75,1
0,49,0,39
0,63,0,57
0,62,83,3
0,62,80,0
0,62,61,2
0,63,0,2
0,63,0,0
0,49,73,28
0,49,0,33
0,36,49,5
0,72,112,0
0,48,63,0
0,51,55,0
0,55,60,0
0,58,53,0
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,60,60,14
0,74,99,8
0,43,49,2
0,43,60,0
0,53,60,0
0,58,55,0
0,62,61,0
0,53,77,1
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,75,98,5
0,74,111,6
0,70,103,5
0,70,0,61
0,70,115,2
0,67,112,8
0,72,116,7
0,58,0,78
0,62,0,5
0,41,49,1
0,53,0,1
0,53,0,0
0,43,0,2
0,58,0,1
0,58,0,0
0,55,0,1
0,55,0,0
0,62,0,1
0,62,0,0
0,41,64,1
0,56,57,2
0,51,73,1
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,48,62,2
0,72,111,9
0,51,60,9
0,56,0,5
0,72,109,6
0,56,55,9
0,72,109,15
0,41,0,43
0,51,0,3
0,53,0,0
0,56,0,0
0,60,0,0
0,51,0,0
0,53,0,0
0,56,0,0
0,60,0,0
0,41,0,13
0,56,0,5
0,72,0,3
0,48,0,0
0,43,60,24
0,58,59,1
0,63,57,1
0,43,49,2
0,53,54,0
0,53,77,3
0,58,69,0
0,63,79,0
0,53,75,0
0,58,66,0
0,63,76,0
0,55,82,1
0,55,79,0
0,70,110,1
0,70,110,21
0,70,110,15
0,70,0,73
0,63,0,0
0,62,83,2
0,62,80,0
0,70,107,4
0,63,0,0
0,63,0,0
0,62,54,3
0,70,110,3
0,43,0,39
0,62,0,0
0,62,0,0
0,53,0,3
0,55,0,0
0,58,0,0
0,53,0,0
0,55,0,0
0,58,0,0
0,62,0,14
0,70,0,3
0,72,109,14
0,36,49,7
0,48,63,0
0,51,55,0
0,55,60,0
0,63,53,0
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,53,0,3
0,58,0,3
0,43,0,5
0,60,104,9
0,60,60,5
0,74,102,5
0,75,103,2
0,43,60,0
0,53,60,0
0,58,55,0
0,62,61,0
0,43,49,1
0,53,77,0
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,75,0,79
0,74,115,6
0,70,106,2
0,70,0,61
0,70,111,15
0,67,112,8
0,72,116,7
0,58,0,79
0,43,0,4
0,62,0,1
0,53,0,1
0,41,49,1
0,43,0,1
0,58,0,1
0,58,0,0
0,55,0,1
0,55,0,0
0,62,0,1
0,62,0,0
0,41,64,3
0,56,57,2
0,51,73,1
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,48,62,2
0,43,60,6
0,58,59,1
0,43,49,3
0,53,54,0
0,62,54,1
0,53,77,0
0,58,69,0
0,53,75,0
0,58,66,0
0,62,76,0
0,55,82,1
0,55,79,0
0,62,79,2
0,60,104,0
0,65,94,0
0,36,49,1
0,48,63,0
0,51,55,0
0,55,60,0
0,58,53,0
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,60,60,24
0,74,98,8
0,43,60,2
0,53,60,0
0,58,55,0
0,62,61,0
0,53,77,1
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,75,103,5
0,43,49,2
0,74,115,9
0,70,111,5
0,70,0,61
0,70,111,2
0,67,112,8
0,72,116,7
0,58,0,78
0,62,0,5
0,41,49,1
0,53,0,1
0,53,0,0
0,43,0,2
0,58,0,1
0,58,0,0
0,55,0,1
0,55,0,0
0,62,0,1
0,62,0,0
0,41,64,1
0,56,57,2
0,51,73,1
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,48,62,2
0,51,60,18
0,56,0,5
0,56,55,9
0,72,97,4
0,72,99,15
0,43,60,1
0,58,59,1
0,63,57,1
0,43,49,2
0,53,54,0
0,53,77,3
0,58,69,0
0,63,79,0
0,53,75,0
0,58,66,0
0,63,76,0
0,55,82,1
0,55,79,0
0,70,110,1
0,70,110,15
0,70,0,73
0,63,0,0
0,62,83,2
0,62,80,0
0,70,107,4
0,63,0,0
0,63,0,0
0,62,54,3
0,70,110,3
0,43,0,39
0,62,0,0
0,62,0,0
0,53,0,3
0,55,0,0
0,58,0,0
0,53,0,0
0,55,0,0
0,58,0,0
0,62,0,14
0,70,0,3
0,72,109,14
0,36,49,7
0,48,63,0
0,51,55,0
0,55,60,0
0,63,53,0
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,53,0,3
0,58,0,3
0,43,0,5
0,60,104,9
0,60,60,5
0,74,94,5
0,75,103,2
0,43,60,0
0,53,60,0
0,58,55,0
0,62,61,0
0,43,49,1
0,53,77,0
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,75,0,79
0,74,115,6
0,70,111,2
0,70,0,61
0,70,111,15
0,67,112,8
0,72,116,7
0,41,49,1
0,43,0,1
0,58,0,1
0,58,0,0
0,55,0,1
0,55,0,0
0,62,0,1
0,62,0,0
0,41,64,3
0,56,57,2
0,51,73,1
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,48,62,2
0,72,117,2
0,72,108,14
0,72,97,27
0,43,60,6
0,58,59,1
0,43,49,3
0,53,54,0
0,62,54,1
0,53,77,0
0,58,69,0
0,53,75,0
0,58,66,0
0,62,76,0
0,55,82,1
0,55,79,0
0,62,79,2
0,72,92,3
0,72,72,17
0,46,81,28
0,72,67,5
0,43,85,3
0,79,73,2
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
0,77,111,1
0,53,0,1
0,36,69,2
0,43,0,3
0,43,77,0
0,46,80,2
0,77,92,4
0,48,94,3
0,55,94,9
0,60,94,2
0,77,65,5
0,63,95,2
0,48,0,1
0,48,0,0
0,53,77,3
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,43,76,2
0,63,0,1
0,31,69,1
0,55,0,0
0,62,92,2
0,48,75,1
0,77,56,3
0,58,70,11
0,77,0,1
0,77,48,5
0,43,64,2
0,53,60,2
0,77,38,0
0,50,61,5
0,29,61,0
0,53,0,1
0,53,0,0
0,41,75,1
0,41,67,1
0,51,73,2
0,53,77,0
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,51,72,2
0,56,89,11
0,60,91,19
0,41,86,4
0,43,68,0
0,43,81,1
0,31,67,0
0,53,77,0
0,58,69,0
0,63,79,0
0,53,75,0
0,58,66,0
0,63,76,0
0,55,82,1
0,55,79,0
0,41,0,4
0,63,76,1
0,53,67,0
0,58,80,0
0,62,83,3
0,62,80,0
0,62,61,2
0,63,0,2
0,63,0,0
0,36,77,2
0,31,0,1
0,43,0,0
0,53,0,0
0,58,0,0
0,62,0,0
0,48,85,5
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,0
