track,note,velocity,time
1,38,31,1536
1,45,37,262
1,53,44,52
1,60,43,40
1,33,41,81
1,45,44,168
1,52,51,16
1,60,39,68
1,64,37,25
1,69,32,273
1,67,60,0
1,38,40,170
1,45,40,61
1,53,42,30
1,60,37,27
1,33,39,351
1,45,37,170
1,52,34,89
1,60,39,166
1,69,59,12
1,69,28,108
1,64,23,21
1,67,37,155
1,38,38,701
1,45,57,37
1,69,65,107
1,53,60,0
1,69,44,92
1,60,62,62
1,67,76,15
1,71,72,30
1,62,60,4
1,71,72,58
1,69,69,80
1,69,74,3
1,72,87,153
1,64,49,4
1,72,82,67
1,57,40,34
1,71,71,34
1,74,82,52
1,74,69,81
1,72,70,142
1,71,51,89
1,71,38,104
1,69,36,12
1,48,27,160
1,60,23,4
1,67,34,1
1,64,25,0
1,55,27,0
1,69,43,14
1,67,54,10
1,65,59,28
1,62,44,7
1,53,44,5
1,50,33,0
1,57,36,3
1,67,63,17
1,65,68,125
1,60,62,129
1,48,33,4
1,55,36,0
1,67,58,2
1,64,43,9
1,69,55,10
1,67,57,7
1,62,37,38
1,65,50,3
1,53,40,4
1,57,36,1
1,50,32,8
1,67,49,1
1,65,50,139
1,55,39,29
1,48,44,5
1,60,39,10
1,67,46,9
1,64,23,2
1,69,44,37
1,53,47,105
1,50,34,0
1,62,43,21
1,57,35,1
1,67,59,6
1,62,23,23
1,65,54,4
1,50,22,10
1,53,25,0
1,57,34,11
1,67,63,3
1,69,37,16
1,71,60,44
1,72,57,25
1,71,42,48
1,69,77,10
1,67,74,133
1,60,53,10
1,64,42,15
1,36,36,4
1,69,62,22
1,67,63,19
1,65,61,10
1,62,47,6
1,57,45,6
1,48,35,11
1,36,41,0
1,67,55,4
1,65,61,134
1,60,40,15
1,64,44,1
1,67,40,0
1,50,31,7
1,38,30,5
1,69,55,17
1,67,54,39
1,65,57,32
1,57,50,8
1,62,41,6
1,45,57,0
1,33,50,3
1,67,59,51
1,65,60,113
1,67,55,19
1,36,47,0
1,60,44,7
1,64,39,7
1,48,16,8
1,69,56,18
1,50,32,4
1,38,16,9
1,62,44,6
1,57,48,4
1,67,51,5
1,50,59,123
1,38,51,4
1,45,64,6
1,57,55,2
1,62,67,4
1,65,80,6
1,67,94,124
1,69,88,15
1,71,88,6
1,72,100,2
1,74,103,23
1,76,103,2
1,77,107,0
1,79,106,0
1,81,108,2
1,83,97,6
1,84,108,6
1,86,104,6
1,88,99,5
1,89,89,4
1,95,103,23
1,31,106,7
1,43,110,7
1,74,107,348
1,62,85,3
1,55,97,4
1,67,95,3
1,50,71,3
1,86,110,15
1,74,110,2
1,79,102,8
1,67,97,2
1,62,68,5
1,86,116,399
1,74,111,1
1,79,102,8
1,67,98,6
1,62,81,6
1,74,107,424
1,62,97,0
1,67,97,6
1,55,84,2
1,50,63,2
1,64,84,267
1,67,88,19
1,69,91,33
1,71,77,33
1,76,112,12
1,95,106,39
1,96,101,32
1,98,94,16
1,100,89,12
1,101,98,8
1,100,93,39
1,98,94,53
1,96,88,52
1,95,116,27
1,43,108,2
1,31,102,2
1,74,109,31
1,62,101,4
1,55,98,1
1,67,101,0
1,50,83,6
1,86,109,394
1,74,105,4
1,79,97,1
1,67,97,6
1,62,79,2
1,86,108,6
1,74,106,4
1,79,103,4
1,67,95,7
1,62,64,8
1,62,98,412
1,50,75,0
1,74,105,0
1,55,85,1
1,67,91,6
1,64,74,7
1,67,80,22
1,69,81,30
1,71,66,2
1,76,88,38
1,95,92,35
1,96,87,64
1,98,95,51
1,100,87,31
1,101,101,3
1,100,78,61
1,98,98,76
1,96,97,4
1,95,107,42
1,43,105,10
1,31,106,6
1,93,92,169
1,91,100,59
1,89,106,54
1,88,85,13
1,86,104,60
1,84,105,52
1,76,79,21
1,71,55,3
1,64,75,5
1,83,94,10
1,84,98,63
1,86,93,27
1,57,62,25
1,88,95,0
1,45,89,1
1,52,59,10
1,89,100,9
1,88,100,52
1,86,100,53
1,84,98,14
1,43,97,32
1,31,89,2
1,83,105,19
1,81,91,317
1,79,68,24
1,77,80,40
1,76,81,9
1,74,81,38
1,52,31,4
1,72,79,8
1,59,32,19
1,64,48,44
1,71,76,4
1,72,76,71
1,74,79,25
1,76,78,19
1,77,79,6
1,76,80,61
1,74,90,3
1,72,89,21
1,71,83,33
1,43,50,2
1,31,41,0
1,74,69,37
1,71,47,11
1,69,83,67
1,71,57,24
1,69,60,50
1,67,65,89
1,69,54,2
1,65,51,67
1,64,50,10
1,65,51,22
1,64,51,4
1,62,40,111
1,64,32,61
1,62,24,36
1,59,25,134
1,62,14,73
1,59,18,6
1,41,36,474
1,48,41,19
1,57,36,284
1,64,47,19
1,34,43,106
1,46,48,164
1,53,44,15
1,62,39,21
1,65,41,424
1,69,36,125
1,67,46,38
1,41,35,381
1,48,26,75
1,57,26,61
1,64,29,134
1,34,37,77
1,46,45,167
1,53,44,141
1,69,44,103
1,62,32,4
1,69,33,115
1,65,25,30
1,67,36,104
1,34,32,2
1,46,50,152
1,69,53,276
1,53,37,4
1,69,64,99
1,58,62,55
1,67,76,38
1,70,82,31
1,60,59,15
1,70,73,52
1,67,66,75
1,69,82,38
1,72,78,99
1,62,46,7
1,72,77,4
1,55,50,79
1,70,79,32
1,69,73,28
1,53,37,15
1,69,62,125
1,46,54,87
1,67,60,29
1,65,44,46
1,65,61,142
1,64,50,27
1,62,44,182
1,58,43,6
1,43,30,4
1,53,28,2
1,64,48,16
1,62,41,4
1,60,45,29
1,52,38,7
1,57,39,2
1,45,37,10
1,62,45,11
1,60,33,25
1,58,44,8
1,43,29,15
1,53,26,4
1,62,32,2
1,64,36,8
1,62,33,3
1,52,36,9
1,57,33,14
1,60,30,5
1,45,31,4
1,62,41,30
1,60,46,28
1,58,55,127
1,53,44,0
1,62,44,16
1,43,32,6
1,64,49,35
1,57,51,88
1,52,50,3
1,45,46,0
1,62,51,47
1,45,52,104
1,52,55,33
1,57,50,17
1,60,58,4
1,62,55,1
1,64,63,4
1,65,59,15
1,67,77,45
1,65,52,69
1,64,57,10
1,31,45,15
1,43,31,16
1,58,66,3
1,62,34,4
1,53,35,12
1,64,57,10
1,62,56,61
1,60,63,39
1,45,52,1
1,52,35,4
1,33,47,0
1,57,32,3
1,62,57,10
1,60,70,11
1,43,55,139
1,62,60,4
1,53,55,1
1,58,60,2
1,31,52,2
1,64,69,78
1,62,67,19
1,45,47,28
1,52,61,11
1,33,36,0
1,60,71,0
1,57,47,5
1,62,50,55
1,64,70,20
1,65,68,49
1,67,84,32
1,69,70,247
1,70,82,31
1,72,80,53
1,74,84,26
1,76,54,229
1,77,55,0
1,79,53,14
1,80,57,27
1,68,51,22
1,68,50,13
1,67,50,154
1,62,41,0
1,56,40,9
1,46,38,8
1,68,70,37
1,68,58,80
1,61,55,156
1,66,55,7
1,55,45,5
1,51,42,2
1,54,25,259
1,60,36,3
1,44,30,0
1,65,37,3
1,68,49,44
1,68,64,89
1,49,35,95
1,59,53,0
1,68,56,3
1,53,36,5
1,64,54,2
1,68,69,66
1,42,35,138
1,58,64,52
1,52,46,4
1,63,54,5
1,80,72,93
1,85,63,83
1,73,33,15
1,68,48,48
1,80,64,0
1,68,60,124
1,68,64,131
1,56,62,177
1,67,70,15
1,46,56,4
1,34,46,8
1,62,52,2
1,68,78,40
1,68,75,56
1,55,59,167
1,66,70,0
1,51,50,1
1,39,37,18
1,61,45,2
1,54,51,186
1,44,33,14
1,65,57,4
1,32,33,9
1,60,38,0
1,68,65,9
1,68,68,26
1,64,64,92
1,53,39,4
1,49,32,2
1,59,35,9
1,37,26,3
1,68,71,3
1,30,28,30
1,42,34,70
1,63,68,31
1,58,57,9
1,52,48,3
1,68,66,210
1,80,74,4
1,87,57,225
1,75,44,8
1,99,36,342
1,97,42,1
1,94,56,7
1,92,60,7
1,87,59,257
1,85,58,58
1,82,75,4
1,80,61,7
1,75,52,187
1,73,60,9
1,70,72,19
1,68,69,5
1,99,54,207
1,97,54,8
1,94,62,19
1,92,61,30
1,87,53,230
1,85,31,17
1,82,50,59
1,80,42,19
1,75,36,183
1,73,31,3
1,70,35,24
1,68,39,133
1,64,63,8
1,66,53,7
1,99,27,12
1,97,36,44
1,64,38,16
1,94,50,8
1,63,64,8
1,92,52,21
1,87,42,233
1,64,44,10
1,85,25,46
1,63,50,5
1,82,42,8
1,80,36,31
1,58,57,6
1,61,64,29
1,75,37,103
1,73,44,7
1,70,58,18
1,68,45,39
1,65,72,13
1,68,50,34
1,99,37,15
1,97,36,34
1,67,62,11
1,94,41,0
1,66,57,6
1,92,40,10
1,87,41,215
1,85,50,21
1,82,53,23
1,80,48,14
1,75,28,167
1,73,14,48
1,70,43,48
1,64,50,14
1,68,35,3
1,66,54,28
1,99,44,4
1,97,38,20
1,65,23,6
1,94,45,23
1,63,63,6
1,92,44,7
1,87,41,37
1,64,23,13
1,85,45,25
1,63,51,0
1,82,56,22
1,61,48,6
1,80,44,14
1,58,50,148
1,68,37,33
1,66,30,17
1,63,45,39
1,56,39,77
1,61,54,2
1,51,39,5
1,58,55,224
1,56,44,92
1,46,49,99
1,54,57,19
1,51,54,4
1,54,52,23
1,56,57,0
1,58,70,91
1,70,68,23
1,68,62,37
1,66,59,17
1,59,56,11
1,61,64,27
1,63,58,71
1,59,30,1
1,44,43,10
1,58,38,280
1,39,36,4
1,68,37,52
1,66,45,18
1,63,35,50
1,61,58,6
1,56,35,4
1,51,33,0
1,58,53,186
1,56,42,4
1,54,50,22
1,46,59,7
1,51,60,105
1,54,45,84
1,56,47,4
1,58,69,103
1,70,57,12
1,68,58,51
1,66,37,77
1,61,38,54
1,60,50,5
1,63,53,12
1,44,28,31
1,60,27,55
1,39,30,196
1,58,37,19
1,68,39,52
1,66,24,31
1,63,32,44
1,56,53,13
1,61,48,4
1,61,10,105
1,54,37,156
1,51,43,50
1,49,48,67
1,46,55,139
1,44,37,7
1,42,41,9
1,39,37,46
1,68,37,69
1,66,30,36
1,63,29,2
1,56,47,0
1,61,34,48
1,54,29,169
1,51,35,12
1,49,37,44
1,46,42,12
1,44,26,2
1,42,27,132
1,39,20,447
1,38,34,767
1,45,42,5
1,53,47,37
1,60,46,29
1,33,49,97
1,45,38,173
1,52,39,77
1,61,38,101
1,64,45,114
1,69,26,315
1,67,51,25
1,38,30,242
1,45,30,142
1,53,31,99
1,60,30,67
1,33,38,23
1,45,40,2
1,52,38,179
1,69,44,157
1,61,28,2
1,69,45,169
1,64,31,81
1,67,56,19
1,38,31,1588
1,45,41,17
1,69,48,137
1,53,34,13
1,69,47,118
1,60,51,62
1,67,70,25
1,71,64,57
1,62,49,8
1,71,52,84
1,69,58,73
1,69,84,33
1,72,83,46
1,64,48,21
1,72,84,16
1,57,43,90
1,71,75,9
1,74,87,29
1,74,77,78
1,72,76,23
1,76,66,4
1,76,70,19
1,74,50,75
1,77,44,19
1,63,20,15
1,67,26,6
1,57,13,31
1,47,33,238
1,79,50,18
1,77,31,10
1,76,52,13
1,68,36,16
1,58,37,5
1,64,26,5
1,48,46,223
1,77,69,5
1,76,62,75
1,71,70,63
1,65,41,3
1,69,51,1
1,59,34,2
1,74,84,111
