track,note,velocity,time
0,46,54,2159
0,46,0,705
0,53,42,15
0,53,0,935
0,41,78,25
0,41,0,227
0,46,54,13
0,56,98,600
0,56,0,32
0,53,43,88
0,46,0,7
0,56,51,30
0,56,0,32
0,57,53,8
0,57,0,40
0,58,64,8
0,58,0,67
0,58,57,170
0,58,0,37
0,59,52,16
0,59,0,40
0,60,51,27
0,60,0,32
0,61,93,53
0,61,0,40
0,41,56,113
0,53,0,2
0,61,84,153
0,61,0,40
0,40,36,45
0,41,0,2
0,65,118,3
0,65,0,90
0,64,71,2
0,64,0,22
0,63,86,3
0,70,92,118
0,73,92,0
0,80,92,0
0,42,57,0
0,40,0,2
0,80,0,295
0,73,0,5
0,63,0,0
0,70,0,8
0,70,82,10
0,73,82,0
0,80,82,0
0,80,0,237
0,70,0,8
0,73,0,5
0,70,72,70
0,73,72,0
0,80,72,0
0,42,0,72
0,49,51,8
0,70,0,162
0,80,0,0
0,73,0,18
0,70,62,44
0,73,62,0
0,80,62,0
0,80,0,260
0,70,0,7
0,73,0,8
0,70,53,45
0,73,53,0
0,80,53,0
0,70,0,267
0,80,0,5
0,73,0,8
0,70,43,40
0,73,43,0
0,80,43,0
0,70,0,267
0,80,0,5
0,73,0,8
0,49,0,32
0,42,54,8
0,49,47,720
0,42,0,12
0,63,68,155
0,64,67,25
0,63,0,5
0,65,81,34
0,64,0,10
0,65,0,177
0,61,99,33
0,61,0,47
0,61,68,131
0,62,78,32
0,61,0,3
0,49,0,37
0,42,80,8
0,63,86,0
0,62,0,2
0,46,50,52
0,42,0,2
0,65,79,478
0,70,79,0
0,73,79,0
0,61,85,0
0,63,0,7
0,61,0,106
0,46,0,8
0,53,48,15
0,58,84,0
0,70,0,50
0,73,0,2
0,65,0,3
0,58,0,12
0,65,68,13
0,70,68,0
0,73,68,0
0,70,89,51
0,75,110,2
0,65,0,27
0,73,0,10
0,70,0,0
0,65,57,35
0,70,57,0
0,73,57,0
0,70,0,267
0,73,0,25
0,65,0,3
0,70,0,2
0,75,0,13
0,70,57,2
0,65,46,8
0,70,46,0
0,73,46,0
0,73,57,0
0,53,0,215
0,41,78,25
0,73,0,35
0,65,0,5
0,70,0,5
0,65,36,35
0,70,36,0
0,73,36,0
0,70,0,77
0,73,0,68
0,41,0,2
0,46,47,13
0,70,92,22
0,73,120,0
0,65,0,80
0,73,0,5
0,70,0,3
0,65,25,50
0,70,25,0
0,73,25,0
0,73,0,36
0,65,0,8
0,70,0,14
0,56,75,49
0,56,0,21
0,53,48,14
0,46,0,7
0,56,51,6
0,56,0,32
0,57,53,1
0,57,0,40
0,58,100,8
0,58,0,67
0,58,57,170
0,58,0,37
0,59,52,16
0,59,0,40
0,60,51,27
0,60,0,32
0,73,0,18
0,61,109,35
0,61,0,40
0,70,0,57
0,41,56,56
0,53,0,2
0,61,84,153
0,61,0,40
0,40,36,45
0,41,0,2
0,65,98,3
0,65,0,60
0,63,76,65
0,70,92,52
0,73,92,0
0,80,92,0
0,42,60,0
0,40,0,2
0,80,0,290
0,73,0,5
0,70,0,8
0,63,0,5
0,70,82,10
0,73,82,0
0,80,82,0
0,80,0,247
0,70,0,8
0,73,0,5
0,70,72,60
0,73,72,0
0,80,72,0
0,42,0,72
0,49,45,8
0,70,0,172
0,80,0,0
0,73,0,9
0,70,62,19
0,73,62,0
0,80,62,0
0,80,0,270
0,70,0,7
0,73,0,8
0,70,53,35
0,73,53,0
0,80,53,0
0,70,0,277
0,61,83,0
0,80,0,5
0,73,0,8
0,70,43,30
0,73,43,0
0,80,43,0
0,61,0,52
0,63,93,23
0,63,0,62
0,70,0,140
0,80,0,5
0,63,79,5
0,73,0,3
0,49,0,22
0,63,0,5
0,41,51,3
0,64,99,2
0,64,0,37
0,65,63,11
0,53,39,670
0,41,0,12
0,82,99,210
0,65,0,8
0,68,78,134
0,70,85,13
0,68,0,2
0,70,0,149
0,68,98,38
0,68,0,1
0,65,85,0
0,65,0,97
0,63,79,6
0,63,0,54
0,70,103,91
0,63,114,47
0,65,45,9
0,63,0,23
0,63,67,32
0,65,0,14
0,53,0,18
0,61,74,49
0,63,0,21
0,61,0,105
0,63,111,108
0,65,45,62
0,63,0,13
0,63,77,62
0,65,0,22
0,82,0,25
0,61,75,48
0,63,0,10
0,61,0,135
0,57,80,98
0,57,0,7
0,46,108,8
0,58,70,0
0,61,70,0
0,65,70,0
0,36,127,0
0,42,68,0
0,53,82,0
0,58,82,0
0,61,82,0
0,65,97,0
0,70,96,0
0,53,100,0
0,70,0,2
0,42,0,5
0,36,0,0
0,53,0,5
0,53,100,108
0,53,0,12
0,34,105,108
0,42,45,0
0,53,100,0
0,42,0,7
0,53,0,5
0,46,0,3
0,70,0,77
0,53,100,28
0,53,0,12
0,65,0,25
0,34,0,75
0,36,88,8
0,36,127,0
0,39,103,0
0,40,57,0
0,42,72,0
0,65,104,0
0,70,91,0
0,53,100,0
0,42,0,7
0,40,0,0
0,39,0,0
0,36,0,0
0,53,0,5
0,53,100,108
0,53,0,12
0,70,0,80
0,65,0,8
0,36,0,12
0,37,103,8
0,42,41,0
0,53,100,0
0,42,0,7
0,53,0,5
0,65,109,108
0,70,106,0
0,53,100,0
0,53,0,12
0,58,0,8
0,53,0,0
0,61,0,2
0,36,127,98
0,42,73,0
0,53,100,0
0,42,0,7
0,36,0,0
0,53,0,5
0,70,0,40
0,65,0,5
0,65,97,63
0,70,87,0
0,53,100,0
0,53,0,12
0,70,0,1
0,65,0,13
0,37,0,31
0,41,116,8
0,42,41,0
0,65,82,0
0,70,91,0
0,53,100,0
0,42,0,7
0,53,0,5
0,65,0,55
0,70,0,0
0,53,100,22
0,53,0,4
0,36,127,82
0,39,103,0
0,40,57,0
0,42,70,0
0,65,118,0
0,70,106,0
0,53,100,0
0,42,0,7
0,40,0,0
0,39,0,0
0,36,0,0
0,53,0,5
0,53,100,108
0,53,0,12
0,70,0,33
0,65,0,10
0,41,0,57
0,34,94,8
0,42,41,0
0,53,82,0
0,58,82,0
0,60,82,0
0,63,82,0
0,53,100,0
0,42,0,7
0,53,0,5
0,53,100,108
0,53,0,12
0,61,0,100
0,58,0,0
0,34,0,0
0,65,0,0
0,29,111,8
0,53,70,0
0,58,70,0
0,63,70,0
0,36,127,0
0,42,68,0
0,65,100,0
0,70,100,0
0,53,110,0
0,42,0,7
0,36,0,0
0,53,0,5
0,53,109,108
0,53,0,12
0,42,45,108
0,53,108,0
0,42,0,7
0,53,0,5
0,65,0,100
0,70,0,0
0,53,107,8
0,53,0,12
0,29,0,98
0,36,127,4
0,39,103,0
0,40,57,0
0,42,72,0
0,65,96,0
0,70,96,0
0,53,106,0
0,42,0,7
0,40,0,0
0,39,0,0
0,36,0,0
0,53,0,5
0,53,105,7
0,53,0,12
0,70,0,6
0,65,0,22
0,42,41,4
0,65,75,0
0,70,61,0
0,53,104,0
0,42,0,7
0,53,0,5
0,70,0,4
0,65,0,23
0,65,84,37
0,70,69,0
0,53,104,0
0,53,0,12
0,65,0,65
0,70,0,28
0,29,113,15
0,36,127,0
0,42,73,0
0,53,103,0
0,42,0,7
0,36,0,0
0,53,0,5
0,29,0,105
0,65,93,3
0,70,83,0
0,53,100,0
0,53,0,12
0,70,0,30
0,65,0,13
0,29,97,65
0,42,41,0
0,65,113,0
0,70,96,0
0,53,100,0
0,42,0,7
0,53,0,5
0,70,0,53
0,65,0,15
0,53,100,40
0,53,0,12
0,29,0,68
0,31,110,40
0,36,127,0
0,39,103,0
0,40,57,0
0,42,70,0
0,65,97,0
0,70,97,0
0,53,100,0
0,42,0,7
0,39,0,0
0,36,0,0
0,40,0,0
0,53,0,5
0,70,0,100
0,65,0,0
0,65,82,8
0,70,82,0
0,53,100,0
0,53,0,12
0,31,0,70
0,65,0,30
0,70,0,0
0,32,113,8
0,42,41,0
0,65,96,0
0,70,96,0
0,53,100,0
0,42,0,7
0,53,0,5
0,73,80,2
0,70,0,11
0,65,0,0
0,65,79,8
0,70,79,0
0,53,100,0
0,53,0,12
0,63,0,10
0,58,0,4
0,60,0,0
0,53,0,0
0,65,0,11
0,70,0,0
0,32,0,8
0,63,0,22
0,58,0,0
0,53,0,0
0,32,110,8
0,56,70,0
0,60,70,0
0,63,70,0
0,36,127,0
0,42,68,0
0,65,97,0
0,70,96,0
0,53,99,0
0,42,0,7
0,36,0,0
0,53,0,5
0,53,97,108
0,53,0,12
0,77,80,4
0,42,45,0
0,53,96,0
0,42,0,7
0,53,0,5
0,73,0,17
0,70,0,63
0,53,95,28
0,53,0,12
0,65,0,25
0,32,0,23
0,77,0,45
0,32,111,4
0,77,93,0
0,36,127,0
0,39,103,0
0,40,57,0
0,42,72,0
0,56,74,0
0,60,74,0
0,63,74,0
0,65,104,0
0,70,91,0
0,53,93,0
0,42,0,7
0,40,0,0
0,39,0,0
0,36,0,0
0,53,0,5
0,32,0,28
0,53,92,80
0,53,0,12
0,70,0,80
0,65,0,8
0,32,100,4
0,75,91,0
0,42,41,0
0,53,91,0
0,42,0,7
0,77,0,0
0,53,0,5
0,65,109,108
0,70,106,0
0,53,89,0
0,53,0,12
0,36,127,108
0,42,73,0
0,53,88,0
0,42,0,7
0,36,0,0
0,53,0,5
0,75,0,25
0,70,0,15
0,65,0,5
0,60,0,3
0,63,0,10
0,56,0,7
0,65,97,43
0,70,87,0
0,53,87,0
0,53,0,12
0,70,0,10
0,65,0,13
0,32,0,40
0,32,100,45
0,42,41,0
0,56,93,0
0,60,93,0
0,63,93,0
0,65,82,0
0,70,91,0
0,53,85,0
0,42,0,7
0,53,0,5
0,65,0,55
0,70,0,0
0,53,84,53
0,53,0,12
0,32,0,65
0,32,104,43
0,36,127,0
0,39,103,0
0,40,57,0
0,42,70,0
0,65,118,0
0,70,106,0
0,53,83,0
0,42,0,7
0,40,0,0
0,39,0,0
0,36,0,0
0,53,0,5
0,53,100,108
0,60,0,10
0,53,0,2
0,63,0,10
0,56,0,10
0,70,0,13
0,65,0,10
0,32,0,55
0,31,95,10
0,42,41,0
0,55,82,0
0,58,82,0
0,63,82,0
0,53,100,0
0,42,0,7
0,53,0,5
0,53,100,108
0,53,0,12
0,60,0,100
0,63,0,0
0,56,0,0
0,31,0,8
0,27,107,0
0,55,70,0
0,58,70,0
0,63,70,0
0,36,127,0
0,42,68,0
0,65,100,0
0,70,100,0
0,53,105,0
0,42,0,7
0,36,0,0
0,53,0,5
0,53,105,108
0,53,0,12
0,42,45,108
0,53,105,0
0,42,0,7
0,53,0,5
0,65,0,100
0,70,0,0
0,53,105,8
0,53,0,12
0,27,0,93
0,31,95,15
0,36,127,0
0,39,103,0
0,40,57,0
0,42,72,0
0,65,96,0
0,70,96,0
0,53,104,0
0,42,0,3
0,40,0,0
0,39,0,0
0,36,0,0
0,82,90,0
0,53,0,5
0,53,104,108
0,53,0,12
0,70,0,50
0,65,0,43
0,42,41,15
0,65,75,0
0,70,61,0
0,53,104,0
0,42,0,7
0,53,0,5
0,70,0,15
0,65,0,23
0,65,84,70
0,70,69,0
0,53,104,0
0,53,0,12
0,65,0,65
0,82,0,0
0,31,0,28
0,70,0,0
0,34,100,15
0,36,127,0
0,42,73,0
0,53,103,0
0,42,0,7
0,36,0,0
0,53,0,5
0,82,80,20
0,65,93,88
0,70,83,0
0,53,100,0
0,53,0,12
0,70,0,30
0,65,0,13
0,42,41,65
0,65,113,0
0,70,96,0
0,53,100,0
0,42,0,7
0,53,0,5
0,70,0,53
0,65,0,15
0,53,100,40
0,53,0,12
0,82,0,30
0,34,0,40
0,80,80,15
0,37,93,23
0,36,127,0
0,39,103,0
0,40,57,0
0,42,70,0
0,65,97,0
0,70,97,0
0,53,100,0
0,42,0,7
0,39,0,0
0,36,0,0
0,40,0,0
0,53,0,5
0,63,0,28
0,55,0,40
0,70,0,32
0,65,0,0
0,58,0,8
0,65,82,0
0,70,82,0
0,53,95,0
0,53,0,12
0,80,0,57
0,82,80,38
0,65,0,5
0,70,0,0
0,37,0,8
0,36,91,0
0,42,41,0
0,65,96,0
0,70,96,0
0,53,93,0
0,42,0,7
0,53,0,5
0,70,0,100
0,65,0,0
0,65,79,8
0,70,79,0
0,53,91,0
0,53,0,12
0,70,0,70
0,65,0,0
0,36,0,15
0,55,0,15
0,58,0,0
0,63,0,0
0,34,106,8
0,58,70,0
0,61,70,0
0,65,70,0
0,36,127,0
0,42,68,0
0,53,82,0
0,58,82,0
0,61,82,0
0,65,97,0
0,70,96,0
0,53,89,0
0,42,0,7
0,36,0,0
0,53,0,5
0,82,0,82
0,53,100,26
0,53,0,12
0,42,45,108
0,53,100,0
0,42,0,7
0,53,0,5
0,70,0,80
0,53,100,28
0,34,0,5
0,53,0,7
0,65,0,25
0,34,91,83
0,36,127,0
0,39,103,0
0,40,57,0
0,42,72,0
0,65,104,0
0,70,91,0
0,53,100,0
0,42,0,7
0,40,0,0
0,39,0,0
0,36,0,0
0,53,0,5
0,53,96,108
0,34,0,7
0,53,0,5
