track,note,velocity,time
0,55,74,1536
0,58,73,0
0,62,70,0
0,55,85,0
0,58,84,0
0,62,81,0
0,31,114,0
0,36,111,0
0,42,94,0
0,42,65,92
0,42,65,92
0,31,116,12
0,36,110,0
0,42,63,0
0,67,110,12
0,74,110,0
0,79,110,0
0,36,110,0
0,42,68,0
0,55,74,12
0,58,74,0
0,62,71,0
0,55,85,0
0,58,85,0
0,62,82,0
0,42,67,0
0,67,105,0
0,74,105,0
0,79,105,0
0,31,113,0
0,42,61,0
0,42,65,92
0,53,70,0
0,57,71,0
0,62,73,0
0,67,75,0
0,74,75,0
0,79,75,0
0,53,81,0
0,57,82,0
0,62,84,0
0,38,114,0
0,36,111,0
0,42,73,0
0,42,56,92
0,67,55,0
0,74,55,0
0,79,55,0
0,42,59,0
0,38,115,12
0,42,60,0
0,67,35,0
0,74,35,0
0,79,35,0
0,36,111,0
0,42,67,0
0,53,70,7
0,57,73,0
0,62,72,0
0,53,81,0
0,57,84,0
0,62,83,0
0,42,60,0
0,67,14,0
0,74,14,0
0,79,14,0
0,38,117,0
0,42,66,0
0,42,57,92
0,51,70,0
0,55,74,0
0,58,70,0
0,51,81,0
0,55,85,0
0,58,81,0
0,39,116,0
0,36,112,0
0,42,76,0
0,42,64,36
0,42,58,92
0,39,116,12
0,36,110,0
0,42,64,0
0,67,110,12
0,74,110,0
0,79,110,0
0,36,111,0
0,42,77,0
0,51,71,12
0,55,72,0
0,58,74,0
0,51,82,0
0,55,83,0
0,58,85,0
0,42,57,0
0,67,105,0
0,74,105,0
0,79,105,0
0,38,115,0
0,42,66,0
0,42,64,92
0,51,74,0
0,55,71,0
0,58,71,0
0,62,72,0
0,67,75,0
0,74,75,0
0,79,75,0
0,51,85,0
0,55,82,0
0,58,82,0
0,62,83,0
0,36,116,0
0,36,113,0
0,42,73,0
0,42,60,92
0,67,55,0
0,74,55,0
0,79,55,0
0,42,60,0
0,36,116,12
0,42,63,0
0,67,35,0
0,74,35,0
0,79,35,0
0,36,113,0
0,42,70,0
