track,note,velocity,time
1,49,127,576
1,49,127,4
1,51,127,4
1,51,127,4
1,44,127,4
1,44,127,4
1,46,127,4
1,46,127,4
1,49,127,1156
1,49,127,4
1,51,127,4
1,51,127,4
1,44,127,292
1,44,127,4
1,46,127,4
1,49,127,4
1,46,127,4
1,51,127,4
1,49,127,4
1,49,127,196
1,49,127,4
1,51,127,4
1,51,127,4
1,44,127,292
1,44,127,4
1,46,127,4
1,49,127,4
1,46,127,4
1,51,127,4
1,49,127,4
1,53,74,4
1,58,74,0
1,62,74,0
1,58,74,4
1,62,74,0
1,55,74,0
1,58,74,4
1,51,74,0
1,55,74,0
1,57,74,4
1,53,74,0
1,60,74,0
1,62,74,4
1,58,74,0
1,53,74,0
1,58,74,1540
1,62,74,0
1,53,74,0
1,58,74,4
1,62,74,0
1,55,74,0
1,55,74,4
1,58,74,0
1,51,74,0
1,57,74,4
1,53,74,0
1,60,74,0
1,53,74,4
1,58,74,0
1,62,74,0
1,49,127,4
1,49,127,324
1,44,127,196
1,44,127,324
1,46,127,196
1,49,127,4
1,49,127,324
1,51,127,196
1,53,127,324
1,53,127,196
1,46,127,1732
1,49,127,196
1,49,127,4
1,44,127,292
1,46,127,768
1,49,127,196
1,49,127,4
1,51,127,292
1,46,127,768
1,49,127,196
1,49,127,4
1,44,127,292
1,46,127,768
1,49,127,196
1,49,127,4
1,51,127,292
1,62,74,0
1,53,74,0
1,58,74,0
1,62,74,4
1,58,74,0
1,55,74,0
1,55,74,4
1,58,74,0
1,51,74,0
1,57,74,4
1,60,74,0
1,53,74,0
1,62,74,4
1,58,74,0
1,53,74,0
1,53,74,4
1,56,74,0
1,60,74,0
1,60,74,4
1,56,74,0
1,51,74,0
1,58,74,4
1,62,74,0
1,53,74,0
1,56,74,4
1,60,74,0
1,53,74,0
1,60,74,4
1,51,74,0
1,56,74,0
1,53,74,4
1,62,74,0
1,58,74,0
2,37,127,1728
2,37,127,4
2,39,127,4
2,39,127,4
2,32,127,292
2,32,127,4
2,34,127,4
2,34,127,4
2,37,127,1156
2,37,127,4
2,39,127,4
2,39,127,4
2,32,127,292
2,32,127,4
2,34,127,4
2,37,127,4
2,34,127,4
2,39,127,4
2,37,127,4
2,37,127,196
2,37,127,4
2,39,127,4
2,39,127,4
2,32,127,292
2,32,127,4
2,34,127,4
2,37,127,4
2,34,127,4
2,39,127,4
2,37,127,4
2,37,127,24580
2,37,127,324
2,32,127,196
2,32,127,324
2,34,127,196
2,37,127,4
2,37,127,324
2,39,127,196
2,41,127,324
2,41,127,196
2,34,127,1732
2,37,127,196
2,37,127,4
2,32,127,292
2,34,127,768
2,37,127,196
2,37,127,4
2,39,127,292
2,34,127,768
2,37,127,196
2,37,127,4
2,32,127,292
2,34,127,768
2,37,127,196
2,37,127,4
2,39,127,292
3,82,127,7680
3,65,127,960
3,70,127,4
3,72,127,4
3,74,127,4
3,74,127,4
3,65,127,4
3,70,127,4
3,72,127,4
3,74,127,4
3,75,127,4
3,77,127,4
3,77,127,196
3,70,127,4
3,65,127,4
3,70,127,4
3,72,127,4
3,74,127,4
3,75,127,4
3,77,127,4
3,77,127,196
3,75,127,4
3,75,127,4
3,74,127,196
3,72,127,196
3,70,127,4
3,69,127,4
3,70,127,4
3,79,127,4
3,77,127,4
3,75,127,4
3,74,127,4
3,75,127,4
3,74,127,4
3,70,127,4
3,65,127,4
3,65,127,4
3,70,127,4
3,72,127,4
3,74,127,4
3,74,127,4
3,65,127,4
3,70,127,4
3,72,127,4
3,74,127,4
3,75,127,4
3,77,127,4
3,77,127,196
3,70,127,4
3,65,127,4
3,70,127,4
3,72,127,4
3,74,127,4
3,75,127,4
3,77,127,4
3,79,127,4
3,77,127,4
3,75,127,4
3,75,127,4
3,74,127,196
3,72,127,196
3,70,127,4
3,69,127,4
3,70,125,10
3,65,127,0
3,60,127,0
3,63,127,4
3,58,127,0
3,61,127,4
3,56,127,0
3,58,127,4
3,63,127,0
3,61,127,4
3,56,127,0
3,58,127,4
3,53,127,0
3,56,127,4
3,61,127,0
3,75,127,4
3,73,127,4
3,70,127,4
3,68,127,4
3,70,127,192
3,80,125,1444
3,77,115,356
3,82,115,12
3,77,127,0
3,70,107,0
3,70,127,4
3,65,107,0
3,65,107,4
3,72,127,0
3,74,127,4
3,70,107,0
3,75,127,4
3,70,107,0
3,77,127,4
3,70,107,0
3,77,127,4
3,70,107,0
3,65,107,384
3,70,127,0
3,72,127,0
3,65,107,0
3,70,107,4
3,74,127,0
3,75,127,4
3,70,107,0
3,70,107,4
3,77,127,0
3,70,107,4
3,77,127,0
3,70,127,4
3,67,107,0
3,77,127,388
3,70,127,0
3,75,127,4
3,70,127,0
3,75,127,68
3,70,127,0
3,70,127,196
3,74,127,0
3,72,127,100
3,65,127,0
3,65,127,196
3,70,127,0
3,65,127,4
3,69,127,0
3,58,127,4
3,65,127,0
3,70,127,0
3,61,127,58
3,60,127,0
3,58,127,4
3,63,127,4
3,61,127,4
3,60,127,0
3,82,80,4
3,58,127,0
4,69,43,34562
4,70,72,30
4,72,94,28
4,74,110,20
4,75,115,28
4,80,127,0
4,79,127,356
4,79,127,30
4,77,127,200
4,77,127,176
4,75,127,158
4,75,127,190
4,74,127,192
4,77,127,144
4,72,127,26
4,70,127,0
4,72,127,96
4,70,127,180
4,82,127,0
4,79,125,94
4,77,119,8
4,69,43,230
4,70,72,30
4,72,94,28
4,74,110,20
4,75,115,28
4,80,127,0
4,80,127,0
4,79,127,356
4,79,127,30
4,77,127,200
4,77,127,176
4,75,127,158
4,75,127,190
4,77,127,192
4,77,127,144
4,81,127,196
4,84,127,8
4,87,127,42
4,89,127,192
4,89,127,106
4,87,127,192
4,89,127,88
4,70,119,0
5,37,90,770
5,37,90,190
5,39,90,2
5,39,90,4
5,32,90,292
5,32,90,4
5,34,90,4
5,34,90,4
5,37,90,1156
5,37,90,4
5,39,90,4
5,39,90,4
5,32,90,292
5,32,90,4
5,34,90,4
5,37,90,4
5,34,90,4
5,39,90,4
5,37,90,4
5,37,90,196
5,37,90,4
5,39,90,4
5,39,90,4
5,32,90,292
5,32,90,4
5,34,90,4
5,37,90,4
5,34,90,4
5,39,90,4
5,37,90,4
5,34,90,4
5,34,90,56
5,34,90,190
5,34,90,96
5,34,90,62
5,34,90,244
5,34,90,120
5,34,90,106
5,34,90,68
5,34,90,110
5,31,90,88
5,31,90,62
5,31,90,222
5,31,90,96
5,31,90,68
5,31,90,276
5,31,90,96
5,31,90,104
5,31,90,144
5,31,90,116
5,27,90,88
5,27,90,96
5,27,90,176
5,27,90,100
5,27,90,148
5,29,90,126
5,29,90,58
5,29,90,208
5,29,90,110
5,29,90,68
5,34,90,416
5,34,90,104
5,34,90,104
5,34,90,264
5,34,90,8
5,34,90,196
5,29,90,148
5,31,90,10
5,33,90,14
5,34,90,30
5,34,90,56
5,34,90,190
5,34,90,96
5,34,90,62
5,34,90,244
5,34,90,120
5,34,90,106
5,34,90,68
5,34,90,110
5,31,90,88
5,31,90,62
5,31,90,222
5,31,90,96
5,31,90,68
5,31,90,276
5,31,90,96
5,31,90,104
5,31,90,144
5,31,90,116
5,27,90,88
5,27,90,96
5,27,90,176
5,27,90,100
5,27,90,148
5,29,90,126
5,29,90,58
5,29,90,208
5,29,90,110
5,29,90,68
5,34,90,416
5,34,90,104
5,34,90,104
5,34,90,72
5,34,90,26
5,34,90,26
5,34,90,122
5,34,90,122
5,34,90,120
5,37,90,410
5,37,90,324
5,32,90,196
5,32,90,324
5,34,90,196
5,34,90,4
5,34,90,4
5,34,90,4
5,37,90,4
5,37,90,324
5,27,90,196
5,29,90,324
5,29,90,196
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,29,90,4
5,34,90,4
5,34,90,4
5,37,90,388
5,37,90,4
5,32,90,196
5,32,90,4
5,32,90,4
5,32,90,4
5,32,90,4
5,32,90,4
5,34,90,4
5,34,90,4
5,37,90,388
5,37,90,4
5,39,90,388
5,39,90,4
5,39,90,4
5,39,90,4
5,39,90,4
5,34,90,4
5,34,90,4
5,37,90,388
5,37,90,4
5,32,90,196
5,32,90,4
5,32,90,4
5,32,90,4
5,32,90,4
5,32,90,4
5,34,90,4
5,34,90,4
5,37,90,388
5,37,90,4
5,39,90,388
5,39,90,4
5,39,90,4
5,39,90,4
5,39,90,4
5,34,90,4
5,34,90,56
5,34,90,190
5,34,90,96
5,34,90,62
5,34,90,244
5,34,90,120
5,34,90,106
5,34,90,68
5,34,90,110
5,31,90,88
5,31,90,62
5,31,90,222
5,31,90,96
5,31,90,68
5,31,90,276
5,31,90,96
5,31,90,104
5,31,90,144
5,31,90,116
5,27,90,88
5,27,90,96
5,27,90,176
5,27,90,100
5,27,90,148
5,29,90,126
5,29,90,58
5,29,90,208
5,29,90,110
5,29,90,68
5,34,90,416
5,34,90,104
5,34,90,104
5,29,90,264
5,29,90,42
5,32,90,72
5,34,90,84
5,34,90,36
5,34,90,416
5,29,90,254
5,32,90,72
5,34,90,136
6,86,127,60672
6,82,127,4
6,84,127,192
6,86,127,14
6,87,127,192
6,89,127,148
6,89,127,176
6,82,127,576
6,82,127,78
6,86,127,16
6,87,127,192
6,89,127,190
6,89,127,168
6,87,127,384
6,87,127,84
6,86,127,192
6,84,127,148
6,82,127,1152
6,81,127,190
6,82,127,16
7,74,127,0
7,77,127,4
7,82,127,4
8,82,127,23040
8,77,127,104
8,74,127,120
8,70,127,96
8,82,127,104
8,77,127,110
8,74,127,122
8,70,127,106
8,82,127,104
8,77,127,110
8,74,127,120
8,70,127,100
8,82,127,104
8,77,127,104
8,74,127,112
8,70,127,94
8,79,127,110
8,74,127,120
8,70,127,126
8,67,127,100
8,79,127,120
8,74,127,132
8,70,127,132
8,67,127,106
8,79,127,116
8,74,127,128
8,70,127,126
8,67,127,94
8,79,127,96
8,74,127,112
8,70,127,116
8,67,127,96
8,75,127,116
8,70,127,120
8,67,127,122
8,63,127,88
8,75,127,100
8,70,127,128
8,67,127,126
8,63,127,106
8,77,127,78
8,72,127,122
8,69,127,138
8,65,127,120
8,77,127,106
8,72,127,136
8,69,127,126
8,65,127,104
8,82,127,104
8,77,127,132
8,74,127,142
8,70,127,112
8,82,127,126
8,77,127,132
8,74,127,142
8,70,127,112
8,82,127,126
8,77,127,132
8,74,127,142
8,70,127,112
8,85,127,894
8,80,127,110
8,77,127,110
8,73,127,94
8,85,127,120
8,80,127,122
8,77,127,120
8,73,127,90
8,75,127,110
8,70,127,122
8,67,127,126
8,63,127,110
8,75,127,122
8,70,127,110
8,67,127,126
8,63,127,110
8,82,127,112
8,77,127,100
8,74,127,106
8,70,127,64
8,82,127,100
8,77,127,110
8,74,127,112
8,70,127,90
8,82,127,110
8,77,127,112
8,74,127,110
8,70,127,78
8,82,127,84
8,77,127,112
8,74,127,116
8,70,127,78
8,85,127,104
8,80,127,120
8,77,127,126
8,73,127,90
8,85,127,122
8,80,127,106
8,77,127,112
8,73,127,90
8,75,127,126
8,70,127,116
8,67,127,112
8,63,127,88
8,75,127,120
8,70,127,122
8,67,127,120
8,63,127,90
8,77,127,116
8,72,127,96
8,69,127,112
8,65,127,80
8,77,127,110
8,72,127,122
8,69,127,126
8,65,127,90
8,77,127,122
8,72,127,136
8,69,127,132
8,65,127,96
8,77,127,126
8,72,127,120
8,69,127,126
8,65,127,88
8,82,127,12424
8,77,127,104
8,74,127,120
8,70,127,96
8,82,127,104
8,77,127,110
8,74,127,122
8,70,127,106
8,82,127,104
8,77,127,110
8,74,127,120
8,70,127,100
8,82,127,104
8,77,127,104
8,74,127,112
8,70,127,94
8,79,127,110
8,74,127,120
8,70,127,126
8,67,127,100
8,79,127,120
8,74,127,132
8,70,127,132
8,67,127,106
8,79,127,116
8,74,127,128
8,70,127,126
8,67,127,94
8,79,127,96
8,74,127,112
8,70,127,116
8,67,127,96
8,75,127,116
8,70,127,120
8,67,127,122
8,63,127,88
8,75,127,100
8,70,127,128
8,67,127,126
8,63,127,106
8,77,127,78
8,72,127,122
8,69,127,138
8,65,127,120
8,77,127,106
8,72,127,136
8,69,127,126
8,65,127,104
8,70,127,0
8,70,127,14
8,74,127,8
8,74,127,4
8,77,127,14
8,77,127,10
8,82,127,4
8,82,127,0
8,86,127,10
8,86,127,8
8,89,127,0
8,89,127,10
8,94,127,8
8,94,127,0
8,68,127,0
8,68,127,14
8,72,127,8
8,72,127,4
8,75,127,14
8,75,127,10
8,80,127,4
8,80,127,0
8,84,127,10
8,84,127,8
8,87,127,0
8,87,127,10
8,92,127,8
8,92,127,0
8,70,127,0
8,70,127,14
8,74,127,8
8,74,127,4
8,77,127,14
8,77,127,10
8,82,127,4
8,82,127,14
8,86,127,10
8,86,127,8
8,89,127,16
8,89,127,10
8,94,127,8
8,94,127,0
8,68,127,256
8,68,127,14
8,72,127,8
8,72,127,4
8,75,127,14
8,75,127,10
8,80,127,4
