track,note,velocity,time
3,60,64,6420
3,60,0,60
3,62,64,0
3,62,0,60
3,62,64,0
3,62,0,180
3,62,64,0
3,62,0,120
3,60,64,0
3,60,0,360
3,60,64,0
3,60,0,120
3,60,64,0
3,60,0,120
3,65,64,0
3,65,0,120
3,67,64,0
3,67,0,120
3,64,64,0
3,64,0,120
3,60,64,0
3,60,0,120
3,63,64,0
3,63,0,120
3,63,64,0
3,63,0,120
3,65,64,0
3,65,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,180
3,69,64,180
3,69,0,240
3,69,64,0
3,69,0,120
3,67,64,0
3,67,0,120
3,65,64,0
3,65,0,120
3,64,64,0
3,64,0,60
3,65,64,0
3,65,0,420
3,69,64,120
3,69,0,120
3,67,64,0
3,67,0,60
3,65,64,0
3,65,0,60
3,64,64,0
3,64,0,120
3,65,64,0
3,65,0,600
3,65,64,0
3,65,0,180
3,67,64,0
3,67,0,180
3,70,64,0
3,70,0,180
3,69,64,0
3,69,0,180
3,64,64,0
3,64,0,480
3,62,64,60
3,62,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,60,64,0
3,60,0,420
3,64,64,0
3,64,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,120
3,59,64,0
3,59,0,180
3,62,64,0
3,62,0,420
3,65,64,0
3,65,0,180
3,67,64,0
3,67,0,180
3,70,64,0
3,70,0,180
3,69,64,0
3,69,0,180
3,64,64,0
3,64,0,480
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,120
3,60,64,0
3,60,0,420
3,64,64,0
3,64,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,120
3,59,64,0
3,59,0,180
3,62,64,0
3,62,0,120
3,59,64,0
3,59,0,60
3,62,64,0
3,62,0,120
3,62,64,0
3,62,0,120
3,60,64,0
3,60,0,720
3,62,64,0
3,62,0,120
3,62,64,0
3,62,0,120
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,60,64,0
3,60,0,180
3,60,64,180
3,60,0,120
3,60,64,0
3,60,0,120
3,65,64,0
3,65,0,120
3,67,64,0
3,67,0,120
3,64,64,0
3,64,0,120
3,60,64,0
3,60,0,120
3,63,64,0
3,63,0,120
3,63,64,0
3,63,0,120
3,65,64,0
3,65,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,180
3,69,64,180
3,69,0,240
3,69,64,0
3,69,0,120
3,67,64,0
3,67,0,120
3,65,64,0
3,65,0,120
3,64,64,0
3,64,0,60
3,65,64,0
3,65,0,420
3,69,64,120
3,69,0,120
3,67,64,0
3,67,0,60
3,65,64,0
3,65,0,60
3,64,64,0
3,64,0,120
3,65,64,0
3,65,0,120
3,65,64,0
3,65,0,480
3,65,64,0
3,65,0,180
3,67,64,0
3,67,0,180
3,70,64,0
3,70,0,180
3,69,64,0
3,69,0,180
3,64,64,0
3,64,0,480
3,62,64,60
3,62,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,60,64,0
3,60,0,420
3,64,64,0
3,64,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,120
3,59,64,0
3,59,0,180
3,62,64,0
3,62,0,420
3,65,64,0
3,65,0,180
3,67,64,0
3,67,0,180
3,70,64,0
3,70,0,180
3,69,64,0
3,69,0,180
3,64,64,0
3,64,0,480
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,120
3,60,64,0
3,60,0,420
3,64,64,0
3,64,0,60
3,62,64,0
3,62,0,60
3,60,64,0
3,60,0,60
3,62,64,0
3,62,0,120
3,59,64,0
3,59,0,180
3,62,64,0
3,62,0,120
3,59,64,0
3,59,0,60
3,62,64,0
3,62,0,120
3,62,64,0
3,62,0,120
3,60,64,0
3,60,0,360
3,59,64,5400
3,59,0,360
3,59,64,0
3,59,0,120
3,55,64,0
3,55,0,240
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,60
3,60,64,0
3,60,0,60
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,60
3,55,64,0
3,55,0,60
3,55,64,0
3,55,0,240
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,60
3,60,64,0
3,60,0,60
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,60
3,59,64,0
3,59,0,120
3,55,64,0
3,55,0,240
3,57,64,0
3,57,0,60
3,57,64,0
3,57,0,60
3,57,64,0
3,57,0,60
3,59,64,0
3,59,0,60
3,57,64,0
3,57,0,60
3,55,64,0
3,55,0,60
3,55,64,0
3,55,0,180
3,59,64,180
3,59,0,360
3,59,64,0
3,59,0,120
3,55,64,0
3,55,0,240
