track,note,velocity,time
1,62,127,0
1,62,127,124
1,60,127,4
1,62,127,52
1,62,127,108
1,60,127,4
1,62,127,80
1,63,127,192
1,63,127,96
1,65,127,12
1,65,127,104
1,63,127,200
1,63,127,88
1,62,127,4
1,60,127,188
1,63,127,716
1,63,127,120
1,62,127,96
1,63,127,292
1,62,127,80
1,60,127,4
1,63,127,796
1,65,127,20
1,65,127,76
1,67,127,8
1,67,127,72
1,65,127,176
1,65,127,64
1,60,127,196
1,62,127,8
1,74,127,740
1,74,127,8
1,74,127,1152
1,72,127,92
1,74,127,292
1,72,127,88
1,70,127,8
1,74,127,140
1,72,127,84
1,74,127,4
1,75,127,184
1,75,127,80
1,77,127,20
1,77,127,16
1,75,127,280
1,75,127,60
1,74,127,192
1,75,127,196
1,74,127,480
1,72,127,92
1,70,127,40
1,67,127,36
1,79,127,276
1,79,127,80
1,79,127,60
1,79,127,76
1,77,127,96
1,75,127,152
1,72,127,188
1,70,127,128
1,77,127,192
1,77,127,92
1,75,127,56
1,75,127,80
1,74,127,12
1,74,127,44
1,70,127,172
1,65,127,60
1,67,127,4
1,67,127,68
1,69,127,184
1,69,127,68
1,75,127,4
1,75,127,68
1,69,127,12
1,70,127,0
1,74,127,856
1,72,127,588
1,74,127,184
1,72,127,84
1,70,127,4
1,67,127,92
1,67,127,92
1,71,127,32
1,71,127,76
1,74,127,48
1,74,127,76
1,79,127,4
1,79,127,64
1,74,127,12
1,77,127,40
1,75,127,48
1,75,127,100
1,75,127,1604
1,74,127,28
1,74,127,88
1,72,127,0
1,72,127,44
1,65,127,0
1,75,127,108
1,75,127,64
1,74,127,44
1,74,127,88
1,72,127,4
1,72,127,44
1,65,127,284
1,74,127,68
1,72,127,56
1,74,127,44
1,72,127,20
1,74,127,32
1,74,127,1696
1,74,127,96
1,72,127,104
1,70,127,72
1,74,127,88
1,74,127,96
1,74,127,48
1,74,127,76
1,74,127,68
1,79,127,76
1,79,127,52
1,79,127,80
1,77,127,64
1,77,127,56
1,75,127,552
1,75,127,72
1,77,127,2052
1,76,127,8
1,77,127,92
1,82,127,60
1,82,127,72
1,86,127,16
1,86,127,56
1,84,127,168
1,82,127,4
1,77,127,204
1,77,127,76
1,81,127,184
1,87,127,16
1,87,127,36
1,81,127,12
1,82,127,56
1,62,127,2228
1,62,127,124
1,60,127,96
1,62,127,284
1,62,127,336
1,60,127,12
1,62,127,40
1,63,127,52
1,63,127,84
1,65,127,60
1,65,127,80
1,63,127,8
1,63,127,84
1,62,127,20
1,63,127,16
1,62,127,576
1,60,127,8
1,63,127,228
1,63,127,296
1,62,127,16
1,63,127,12
1,62,127,100
1,60,127,4
1,63,127,168
1,62,127,8
1,63,127,32
1,65,127,12
1,65,127,80
1,67,127,8
1,67,127,68
1,65,127,192
1,60,127,220
1,62,127,20
1,74,127,416
1,74,127,120
1,72,127,92
1,74,127,68
1,72,127,616
1,70,127,4
1,74,127,304
1,75,127,60
1,75,127,80
1,77,127,20
1,77,127,72
1,75,127,204
1,75,127,60
1,74,127,8
1,75,127,52
1,74,127,484
1,72,127,4
1,70,127,192
1,67,127,112
1,79,127,392
1,79,127,48
1,77,127,32
1,77,127,80
1,75,127,8
1,75,127,48
1,72,127,176
1,70,127,108
1,77,127,164
1,77,127,88
1,75,127,4
1,75,127,48
1,74,127,60
1,70,127,296
1,65,127,156
1,67,127,16
1,67,127,92
1,69,127,24
1,69,127,100
1,75,127,180
1,75,127,80
1,69,127,16
1,70,127,32
2,34,127,13824
2,34,127,156
2,34,127,96
2,34,127,336
2,34,127,120
2,34,127,92
2,29,127,108
2,31,127,96
2,34,127,72
2,34,127,148
2,34,127,88
2,29,127,192
2,29,127,176
2,29,127,84
2,29,127,284
2,29,127,128
2,29,127,84
2,29,127,340
2,29,127,124
2,29,127,84
2,29,127,280
2,29,127,112
2,29,127,80
2,34,127,280
2,34,127,152
2,34,127,88
2,34,127,280
2,34,127,148
2,34,127,108
2,34,127,316
2,34,127,132
2,34,127,96
2,29,127,92
2,31,127,96
2,34,127,76
2,34,127,140
2,34,127,84
2,29,127,244
2,29,127,148
2,29,127,88
2,29,127,312
2,29,127,152
2,29,127,88
2,29,127,276
2,29,127,100
2,29,127,100
2,29,127,240
2,29,127,112
2,29,127,88
2,34,127,196
2,34,127,144
2,34,127,96
2,34,127,300
2,34,127,104
2,34,127,112
2,34,127,300
2,34,127,152
2,34,127,100
2,29,127,112
2,31,127,96
2,34,127,76
2,34,127,132
2,34,127,84
2,36,127,184
2,36,127,100
2,36,127,80
2,39,127,84
2,39,127,156
2,39,127,80
2,34,127,176
2,34,127,100
2,34,127,76
2,29,127,172
2,29,127,148
2,29,127,56
2,34,127,208
2,34,127,132
2,34,127,104
2,31,127,132
2,31,127,136
2,31,127,108
2,31,127,100
2,33,127,96
2,35,127,0
2,35,127,88
2,36,127,96
2,38,127,76
2,31,127,88
2,36,127,196
2,36,127,116
2,36,127,104
2,36,127,68
2,38,127,96
2,39,127,12
2,39,127,108
2,29,127,0
2,31,127,96
2,36,127,380
2,29,127,16
2,29,127,148
2,29,127,84
2,29,127,104
2,31,127,96
2,33,127,88
2,33,127,104
2,34,127,4
2,36,127,4
2,29,127,80
2,34,127,196
2,34,127,144
2,34,127,76
2,34,127,268
2,34,127,144
2,34,127,80
2,31,127,108
2,31,127,128
2,31,127,72
2,31,127,116
2,33,127,0
2,35,127,96
2,35,127,84
2,36,127,96
2,38,127,80
2,31,127,8
2,36,127,192
2,36,127,128
2,36,127,84
2,36,127,112
2,38,127,96
2,39,127,4
2,39,127,120
2,29,127,96
2,31,127,72
2,36,127,0
2,34,127,4
2,34,127,172
2,34,127,92
2,33,127,16
2,31,127,8
2,29,127,0
2,29,127,140
2,29,127,76
2,29,127,100
2,34,127,192
2,34,127,112
2,34,127,96
2,34,127,132
2,34,127,140
2,34,127,96
2,29,127,384
2,31,127,80
2,34,127,84
2,34,127,52
2,34,127,164
2,34,127,108
2,34,127,296
2,34,127,116
2,34,127,104
2,34,127,312
2,34,127,116
2,34,127,96
2,29,127,148
2,29,127,116
2,29,127,80
2,29,127,196
2,29,127,120
2,29,127,84
2,29,127,204
2,29,127,104
2,29,127,64
2,29,127,312
2,29,127,180
2,29,127,84
2,34,127,224
2,34,127,128
2,34,127,100
2,34,127,156
2,34,127,148
2,34,127,112
2,34,127,220
2,34,127,144
2,34,127,100
2,29,127,108
2,31,127,96
2,34,127,72
2,34,127,152
2,34,127,120
2,36,127,260
2,36,127,132
2,36,127,100
2,39,127,112
2,39,127,120
2,39,127,68
2,34,127,272
2,34,127,108
2,34,127,80
2,29,127,212
2,29,127,140
2,29,127,48
2,34,127,220
2,34,127,140
2,34,127,88
2,34,127,2988
2,34,127,192
2,34,127,100
2,34,127,368
2,34,127,184
2,34,127,108
2,34,127,352
2,34,127,172
2,34,127,116
2,29,127,244
2,29,127,160
2,29,127,72
2,29,127,348
2,29,127,172
2,29,127,100
2,29,127,312
2,29,127,148
2,29,127,92
2,29,127,384
2,29,127,168
2,29,127,68
2,34,127,332
2,34,127,144
2,34,127,96
2,34,127,368
2,34,127,152
2,34,127,88
2,34,127,324
2,34,127,112
2,34,127,96
2,34,127,356
2,34,127,140
2,34,127,96
2,29,127,224
2,29,127,164
2,29,127,108
2,29,127,252
2,29,127,128
2,29,127,100
2,29,127,304
2,29,127,180
2,29,127,104
2,29,127,292
2,29,127,140
2,29,127,60
2,34,127,236
2,34,127,124
2,34,127,92
2,30,127,196
2,30,127,116
2,30,127,84
2,39,127,132
2,39,127,128
2,39,127,76
2,35,127,160
2,32,127,764
2,27,127,764
3,46,68,13812
3,58,68,0
3,41,68,4604
3,53,68,0
3,46,68,8
3,58,68,0
3,62,68,232
3,65,68,8
3,70,68,0
3,70,68,204
3,62,68,0
3,65,68,0
3,65,68,308
3,70,68,0
3,62,68,0
3,63,68,272
3,65,68,0
3,69,68,0
3,65,68,56
3,62,68,0
3,70,68,16
3,67,68,4
3,60,68,0
3,63,68,0
3,58,68,92
3,58,68,84
3,62,68,12
3,65,68,0
3,65,68,124
3,60,68,0
3,57,68,0
3,58,68,116
3,62,68,0
3,58,68,200
3,62,68,8
3,67,68,0
3,67,68,104
3,59,68,0
3,65,68,16
3,62,68,0
3,65,68,124
3,67,68,0
3,60,68,12
3,63,68,372
3,60,68,104
3,65,68,0
3,69,68,0
3,65,68,72
3,62,68,0
3,70,68,12
3,70,68,48
3,62,68,12
3,67,68,0
3,67,68,100
3,65,68,0
3,62,68,0
3,60,68,124
3,65,68,0
3,67,68,0
3,63,68,380
3,62,68,44
3,65,68,0
3,65,68,68
3,63,68,8
3,69,68,0
3,58,68,144
3,62,68,0
3,65,68,4
3,62,68,152
3,65,68,0
3,70,68,0
3,65,68,88
3,63,68,0
3,69,68,0
3,70,68,128
3,62,68,0
3,65,68,0
3,63,68,32
3,60,68,0
3,67,68,0
3,63,68,136
3,67,68,0
3,70,68,12
3,70,68,128
3,62,68,12
3,65,68,0
3,69,68,156
3,65,68,0
3,63,68,0
3,70,68,208
3,65,68,0
