track,note,velocity,time
3,61,110,15816
3,62,91,2
3,64,101,239
3,69,89,205
3,76,107,171
3,69,98,285
3,68,59,19
3,64,98,449
3,64,85,42
3,67,89,248
3,69,85,232
3,74,111,215
3,71,80,51
3,69,77,2
3,64,83,2
3,62,77,74
3,64,83,357
3,57,91,1209
3,59,101,29
3,62,101,30
3,64,123,49
3,62,85,228
3,61,75,221
3,91,93,7680
3,73,69,248
3,74,81,226
3,76,77,226
3,78,69,5
3,81,93,245
3,76,96,1
3,74,80,72
3,76,68,383
3,74,83,82
3,71,78,248
3,69,64,221
3,69,93,65
3,74,87,249
3,78,83,226
3,81,93,13
3,78,86,53
3,83,87,108
3,85,83,73
3,86,96,12
3,83,91,13
3,83,69,44
3,66,78,15100
3,67,91,0
3,69,80,232
3,71,98,242
3,73,83,222
3,74,89,9
3,76,107,249
3,76,101,27
3,74,77,50
3,69,73,53
3,67,91,33
3,71,98,252
3,74,93,9
3,79,96,6
3,76,83,164
3,74,60,228
4,33,59,15836
4,35,68,4
4,37,53,240
4,38,68,0
4,38,77,14
4,31,66,9
4,38,71,720
4,38,71,14
4,38,66,38
4,28,61,6
4,33,74,720
4,33,74,0
4,40,63,10
4,33,81,17
4,40,61,20
4,42,51,240
4,43,68,4
4,38,63,23
4,31,66,720
4,38,63,0
4,31,63,720
4,38,66,714
4,35,61,18
4,33,84,80
4,38,71,0
4,33,66,23
4,35,46,4
4,37,75,80
4,38,88,1
4,37,75,240
4,35,77,221
4,33,81,239
4,40,55,14
4,33,71,80
4,28,61,14
4,30,67,80
4,31,102,0
4,38,74,720
4,40,74,4
4,28,77,80
4,40,74,6
4,35,71,3
4,28,68,2
4,33,84,720
4,40,81,15
4,33,61,80
4,35,74,1
4,37,63,1
4,38,68,240
4,38,46,14
4,45,88,3
4,42,75,560
4,40,66,4
4,38,93,80
4,28,88,4
4,30,67,7
4,31,74,3
4,38,55,6
4,43,77,80
4,38,68,18
4,35,63,5
4,33,71,80
4,38,66,706
4,35,74,1
4,33,74,80
4,35,77,1
4,37,63,8
4,38,84,5
4,45,66,22
4,38,61,80
4,31,63,7
4,38,71,720
4,33,66,628
4,38,74,6
4,38,88,41
4,40,66,560
4,42,67,1
4,40,71,80
4,33,66,0
4,40,68,15
4,33,81,80
4,40,59,233
4,42,60,235
4,43,71,238
4,43,61,7
4,38,71,1
4,35,88,560
4,33,68,66
4,31,84,79
4,38,74,715
4,31,63,16
4,38,57,720
4,35,63,637
4,33,71,0
4,38,59,18
4,35,77,4
4,37,71,0
4,38,93,0
4,37,80,1
4,35,74,10
4,33,84,240
4,40,68,10
4,33,68,80
4,28,48,18
4,30,75,2
4,31,97,80
4,31,61,34
4,38,93,80
4,40,74,14
4,28,84,80
4,35,71,10
4,32,57,80
4,28,66,1
4,33,88,720
4,40,66,15
4,33,74,80
4,35,55,238
4,37,56,9
4,38,66,1
4,38,63,13
4,45,74,2
4,42,67,560
4,40,55,5
4,38,93,4
4,28,68,2
4,30,67,9
4,31,77,4
4,38,41,640
4,43,74,3
4,38,74,720
4,35,66,632
4,33,74,70
4,38,88,12
4,28,97,10
4,30,84,2
4,31,88,3
4,31,68,2
4,38,97,2
4,33,88,14
4,31,71,10
4,31,74,59
4,30,75,6
4,28,81,2
4,38,67,5
5,57,98,1
5,59,101,200
5,61,93,0
5,62,81,179
5,74,89,284
5,69,93,143
5,78,67,614
5,69,80,222
5,69,73,62
5,71,67,23
5,73,60,236
5,74,73,231
5,81,69,531
5,74,81,6
5,69,83,2
5,67,76,78
5,69,81,11
5,62,111,1437
5,66,86,25
5,67,104,39
5,64,87,5
5,91,78,9114
5,93,89,23
5,93,76,45
5,91,66,75
5,76,101,741
5,78,86,248
5,79,98,7
5,81,89,243
5,86,98,216
5,83,96,52
5,81,104,227
5,78,55,5
5,78,86,100
5,81,98,250
5,86,85,215
5,90,81,225
5,86,104,79
5,64,80,269
5,64,96,43
5,62,89,184
5,61,90,250
5,74,96,15100
5,76,107,239
5,78,105,211
5,79,107,7
5,81,118,241
5,83,118,212
5,81,98,1
5,81,118,5
5,81,98,23
5,80,52,66
5,75,78,65
5,71,93,0
5,74,91,211
5,79,87,218
5,81,94,1
5,81,64,207
5,81,64,3
5,80,61,238
6,57,89,407
6,62,101,92
6,64,104,141
6,66,101,74
6,69,98,195
6,66,105,2
6,67,101,2
6,66,71,21
6,64,101,31
6,66,83,222
6,64,96,5
6,66,83,22
6,64,87,30
6,62,93,1
6,64,91,403
6,66,93,1
6,67,127,36
6,64,101,149
6,66,105,74
6,64,111,154
6,62,101,67
6,59,96,1
6,57,83,182
6,57,80,1674
6,59,96,164
6,57,81,79
6,66,86,475
6,67,69,6
6,66,71,34
6,64,81,13
6,66,87,392
6,59,91,1
6,57,74,34
6,59,89,34
6,57,76,26
6,67,87,1010
6,71,98,241
6,74,85,154
6,67,91,0
6,79,91,234
6,78,71,14
6,76,96,630
6,74,85,5
6,62,111,236
6,64,91,3
6,66,71,238
6,67,84,595
6,66,83,30
6,62,88,0
6,64,91,18
6,62,83,1
6,74,98,251
6,73,69,319
6,71,101,69
6,69,96,68
6,71,97,234
6,73,96,0
6,74,69,248
6,79,107,18724
6,81,104,16
6,79,80,529
6,78,42,49
6,78,83,25
6,76,93,77
6,74,73,77
6,72,81,69
6,71,87,448
6,79,65,0
6,67,127,709
6,69,93,125
6,67,89,31
6,66,101,6
6,67,107,6
6,66,78,28
6,64,85,18
6,62,89,65
6,61,97,531
6,59,78,53
6,57,78,84
6,62,76,19
6,61,67,590
6,59,77,34
6,57,85,48
6,59,87,236
6,61,90,223
6,62,96,220
6,59,103,20904
6,62,104,4
6,67,103,3
6,66,103,237
6,67,103,623
6,66,102,26
6,64,102,11
6,62,103,716
6,76,103,223
6,78,103,226
6,83,104,231
6,85,101,250
6,86,103,4
6,81,102,259
6,83,103,601
6,81,102,60
6,79,92,17
6,74,104,16
6,73,102,78
6,71,102,56
6,67,102,0
6,66,102,247
6,64,103,191
6,62,82,238
7,69,73,1414
7,69,74,9
7,57,89,5612
7,56,89,236
7,57,79,719
7,71,73,3897
7,69,78,0
8,57,89,872
8,66,42,84
8,62,65,2
8,66,66,112
8,62,83,1
8,57,72,98
8,62,46,6
8,57,63,159
8,61,60,85
8,64,83,1
8,57,81,62
8,64,117,52
8,61,78,0
8,57,83,109
8,57,70,129
8,66,75,97
8,62,89,1
8,66,75,137
8,62,86,2
8,57,92,102
8,57,74,148
8,66,60,75
8,62,47,1
8,66,63,125
8,62,78,1
8,66,56,118
8,57,70,1
8,62,76,2
8,57,65,125
8,66,68,6
8,62,68,2
8,66,71,111
8,62,89,0
8,57,76,119
8,57,70,143
8,66,50,9
8,62,61,0
8,57,54,44
8,66,68,49
8,62,68,1
8,57,72,96
8,55,68,142
8,62,63,1
8,59,78,3
8,55,59,49
8,62,65,45
8,59,70,3
8,55,89,76
8,57,65,132
8,66,45,85
8,62,62,1
8,66,75,122
8,62,96,1
8,57,81,113
8,57,62,131
8,66,75,20
8,62,76,2
8,66,82,121
8,62,99,1
8,57,70,121
8,57,63,4
8,66,58,13
8,62,65,4
8,66,78,148
8,62,92,2
8,57,78,92
8,52,70,159
8,59,74,19
8,56,56,1
8,52,46,60
8,59,92,54
8,56,75,1
8,52,72,79
8,52,59,106
8,61,66,29
8,57,63,4
8,61,82,97
8,57,92,2
8,52,81,128
8,52,59,129
8,61,56,5
8,57,70,3
8,61,75,99
8,57,99,1
8,52,81,98
8,55,57,134
8,62,65,12
8,59,81,2
8,62,68,117
8,59,72,2
8,55,62,118
8,55,62,132
8,62,68,34
8,59,81,3
8,62,57,80
8,59,68,0
8,55,66,101
8,55,57,145
8,59,81,11
8,62,66,1
8,62,83,107
8,59,78,0
8,55,63,81
8,57,62,121
8,66,30,19
8,62,53,2
8,62,86,89
8,66,66,0
8,57,66,81
8,55,59,159
8,62,76,0
8,59,81,2
8,55,47,23
8,62,72,33
8,59,81,0
8,55,61,23
8,57,56,132
8,66,58,0
8,62,66,1
8,57,52,16
8,66,54,47
8,62,63,1
8,57,68,24
8,57,63,147
8,61,52,11
8,64,81,1
8,57,44,39
8,61,75,31
8,64,103,1
8,57,59,0
8,57,54,154
8,66,60,15
8,62,63,1
8,57,63,17
8,66,68,10
8,62,70,4
8,57,62,20
8,61,68,8
8,57,68,0
8,62,81,16
8,59,78,2
8,61,58,15
8,64,78,1
8,57,65,125
8,66,68,6
8,62,68,2
8,66,71,111
8,62,89,0
8,57,76,119
8,57,70,143
8,66,50,9
8,62,61,0
8,57,54,44
8,66,68,49
8,62,68,1
8,57,72,96
8,55,68,142
8,62,63,1
