track,note,velocity,time
1,57,112,14432
1,57,111,54
1,57,112,52
1,57,112,60
1,55,109,36
1,57,111,100
1,59,113,26
1,59,111,72
1,57,113,198
1,57,113,56
1,59,115,30
1,60,112,40
1,60,112,74
1,59,115,274
1,60,105,24
1,59,115,102
1,55,107,16
1,57,115,624
1,57,114,52
1,57,112,50
1,57,113,56
1,55,112,30
1,57,112,6
1,59,114,104
1,59,115,68
1,57,113,208
1,57,112,58
1,59,113,24
1,60,115,28
1,60,112,78
1,59,112,308
1,60,105,94
1,59,111,98
1,55,110,16
1,57,115,648
1,57,112,48
1,57,108,54
1,57,111,62
1,55,114,36
1,57,108,2
1,59,114,100
1,59,115,58
1,57,115,310
1,59,112,98
1,60,116,18
1,60,112,64
1,59,112,298
1,60,100,16
1,59,108,102
1,55,111,20
1,57,114,672
1,57,110,48
1,57,112,52
1,57,112,50
1,55,113,30
1,57,109,18
1,59,113,100
1,59,114,80
1,57,114,316
1,59,113,98
1,60,115,14
1,60,113,88
1,59,114,286
1,60,105,6
1,59,114,102
1,55,109,30
1,57,116,434
1,57,113,50
1,57,114,46
1,64,112,48
1,62,116,100
1,57,108,38
1,57,113,248
1,57,112,114
1,57,114,58
1,57,113,44
1,64,105,36
1,62,114,4
1,57,112,28
1,57,110,310
1,57,113,70
1,59,115,30
1,55,113,4
1,55,115,154
1,57,115,24
1,57,115,240
1,57,114,56
1,57,115,56
1,64,113,2
1,62,115,98
1,57,114,32
1,57,115,266
1,57,114,146
1,57,113,64
1,57,110,54
1,64,109,100
1,62,109,94
1,57,111,180
1,57,114,282
1,57,112,56
1,59,111,56
1,55,112,6
1,55,113,114
1,59,115,38
1,57,114,242
1,57,113,54
1,57,116,54
1,64,113,32
1,62,113,100
1,57,113,14
1,57,112,328
1,57,113,136
1,57,115,64
1,57,112,58
1,64,109,26
1,62,114,104
1,57,112,16
1,57,109,282
1,57,111,68
1,59,113,104
1,55,112,8
1,55,111,136
1,57,113,98
1,57,112,202
1,57,114,56
1,57,114,54
1,64,112,102
1,62,113,94
1,57,110,16
1,64,112,266
1,64,114,132
1,64,112,46
1,64,113,56
1,64,106,54
1,67,110,22
1,64,114,184
1,65,116,318
1,64,114,98
1,67,113,2
1,64,112,0
1,67,115,12
1,69,114,26
1,72,116,490
1,72,111,52
1,72,113,46
1,72,113,50
1,71,115,116
1,67,111,188
1,69,115,280
1,71,111,12
1,69,115,114
1,65,111,6
1,69,115,308
1,69,115,56
1,67,116,106
1,64,116,10
1,72,115,730
1,72,112,50
1,72,112,50
1,72,114,60
1,72,113,56
1,71,115,42
1,67,110,198
1,72,111,300
1,74,113,4
1,69,111,108
1,65,113,6
1,69,112,230
1,69,115,58
1,68,112,0
1,68,112,68
1,71,112,198
1,72,111,26
1,72,112,278
1,72,111,48
1,72,109,50
1,72,112,56
1,72,111,60
1,72,114,58
1,71,115,36
1,67,109,14
1,69,114,210
1,69,112,48
1,71,112,46
1,69,115,62
1,65,105,10
1,69,113,294
1,69,114,60
1,71,115,2
1,67,114,184
1,72,113,680
1,72,112,50
1,72,109,52
1,72,112,56
1,72,112,48
1,72,112,60
1,71,115,32
1,67,110,10
1,69,112,288
1,71,112,98
1,69,114,6
1,65,109,192
1,69,112,292
1,69,113,66
1,71,112,36
1,68,109,184
1,57,112,460
1,57,108,48
1,57,114,58
1,64,112,98
1,62,113,98
1,57,112,20
1,57,112,308
1,57,113,140
1,57,108,50
1,57,112,62
1,64,112,98
1,62,115,88
1,57,112,24
1,57,111,296
1,57,112,62
1,59,108,124
1,55,113,168
1,55,112,136
1,57,114,98
1,57,114,244
1,57,111,48
1,57,115,68
1,64,113,32
1,62,115,104
1,57,112,20
1,57,112,268
1,57,112,142
1,57,113,70
1,57,112,60
1,64,112,100
1,62,109,4
1,57,114,10
1,57,112,316
1,57,112,62
1,59,111,54
1,55,113,180
1,55,114,126
1,57,115,14
1,57,115,222
1,57,113,52
1,57,114,56
1,64,112,30
1,62,114,108
1,57,113,20
1,57,114,322
1,57,114,146
1,57,112,66
1,57,112,70
1,64,112,100
1,62,108,6
1,57,114,6
1,57,111,338
1,57,110,58
1,59,103,32
1,55,112,36
1,55,112,104
1,57,115,22
1,64,115,232
1,60,108,192
1,62,115,50
1,62,115,62
1,64,115,442
1,60,109,200
1,62,115,102
1,62,114,74
1,60,114,300
1,64,115,96
1,62,115,246
1,60,114,96
1,57,115,80
1,57,114,6652
1,57,111,50
1,57,109,54
1,57,111,58
1,55,113,38
1,55,107,52
1,59,114,42
1,59,111,46
1,57,113,328
1,59,112,22
1,60,112,28
1,60,111,98
1,59,113,316
1,60,105,22
1,59,111,2
1,55,111,8
1,57,114,654
1,57,110,56
1,57,110,54
1,57,109,58
1,55,108,30
1,57,109,36
1,59,112,38
1,59,108,86
1,57,110,314
1,59,112,18
1,60,113,32
1,60,112,78
1,60,114,226
1,59,111,100
1,60,112,82
1,62,104,24
1,55,109,36
1,57,114,478
1,57,112,66
1,57,114,70
1,64,110,32
1,62,113,100
1,57,112,172
1,57,113,254
1,57,114,126
1,57,114,70
1,57,108,54
1,64,109,96
1,62,112,100
1,57,113,18
1,57,111,272
1,57,113,52
1,59,114,18
1,55,114,24
1,55,112,138
1,57,115,18
1,57,114,222
1,57,112,56
1,57,112,70
1,64,109,98
1,62,108,98
1,57,112,10
1,57,111,264
1,57,115,126
1,57,114,64
1,57,113,62
1,64,111,12
1,62,111,100
1,57,114,20
1,57,111,280
1,57,112,56
1,59,112,26
1,55,113,32
1,55,114,132
1,57,114,20
1,57,114,232
1,57,113,62
1,57,114,62
1,64,113,30
1,62,113,106
1,57,112,24
1,57,113,328
1,57,115,150
1,57,111,60
1,57,114,72
1,64,111,24
1,62,111,104
1,57,114,12
1,57,115,310
1,57,111,54
1,59,115,50
1,55,111,0
1,55,112,126
1,57,115,98
1,57,113,228
1,57,112,52
1,57,111,60
1,64,113,36
1,62,115,104
1,57,112,18
1,57,114,330
1,64,113,126
1,64,108,44
1,64,111,66
1,64,115,60
1,67,115,46
1,64,112,24
1,65,114,332
1,64,114,4
1,67,116,102
1,64,112,16
1,67,115,118
1,69,113,10
1,72,112,508
1,72,110,52
1,72,109,58
1,72,112,56
1,71,114,30
1,67,108,12
1,69,115,290
1,71,111,10
1,69,114,104
1,65,111,176
1,69,113,296
1,69,114,62
1,71,109,28
1,67,112,18
1,72,112,706
1,72,108,46
1,72,115,64
1,72,113,72
1,72,115,60
1,71,115,40
1,67,112,196
1,69,114,308
1,71,111,96
1,69,112,24
1,65,109,194
1,69,114,296
1,69,115,60
1,68,111,10
1,68,113,94
1,71,112,32
1,72,111,14
1,72,113,284
1,72,107,50
1,72,108,60
1,72,109,42
1,72,113,54
1,72,113,46
1,71,115,34
1,67,112,194
1,69,111,306
1,71,108,100
1,69,114,96
1,65,111,180
1,69,114,296
1,69,113,50
1,71,115,28
1,67,113,192
1,72,114,716
1,72,109,48
1,72,111,52
1,72,108,48
1,72,112,54
1,72,113,52
1,71,112,12
1,67,112,196
1,69,114,316
1,71,110,22
1,69,111,100
1,65,109,178
1,69,114,316
1,69,112,64
1,71,114,22
1,68,113,202
1,57,112,460
1,57,114,56
1,57,109,60
1,64,110,100
1,62,112,92
1,57,111,18
1,57,112,326
1,57,115,148
1,57,112,58
1,57,115,78
1,64,111,98
1,62,112,88
1,57,114,6
1,57,112,330
1,57,109,60
1,59,108,60
1,55,112,184
1,55,114,130
1,57,114,20
1,64,114,220
1,60,108,194
1,64,112,120
1,62,107,16
1,60,114,98
1,64,112,424
1,60,111,196
1,62,113,18
1,62,114,88
1,60,108,304
1,64,114,86
1,62,113,238
1,60,109,98
1,57,115,106
1,76,114,12588
1,72,114,13208
1,72,109,44
1,72,111,52
1,72,112,52
1,71,115,34
1,67,103,8
1,69,114,278
1,71,112,96
1,69,114,94
1,65,112,186
1,69,114,296
1,69,113,62
1,71,112,24
1,67,113,196
1,72,113,710
1,72,111,50
1,72,112,52
1,72,114,110
1,72,113,52
1,71,112,26
1,67,112,196
1,69,112,296
1,71,108,16
1,69,114,104
1,65,106,182
1,69,114,296
1,69,113,58
1,68,115,54
1,68,111,60
1,71,113,86
1,72,112,26
1,72,112,282
1,72,108,48
1,72,108,52
1,72,109,48
1,72,110,54
1,72,112,56
1,71,114,40
1,67,111,190
1,69,112,288
1,71,105,20
1,69,113,0
1,65,111,192
1,69,111,308
1,69,114,66
1,71,114,36
1,67,109,194
1,72,111,712
1,72,108,46
1,72,108,58
1,72,109,54
1,72,111,52
1,72,111,44
1,71,112,0
1,67,110,10
1,69,112,292
1,71,108,20
1,69,108,106
1,65,110,188
1,69,113,314
1,69,113,60
1,68,110,30
1,69,115,198
1,71,111,22
1,72,110,10
1,72,114,476
1,72,109,48
1,72,111,52
1,72,112,48
1,71,115,38
1,67,103,8
1,69,114,276
1,71,112,96
1,69,114,94
1,65,112,184
1,69,114,294
1,69,113,60
1,71,112,22
1,67,113,200
1,72,113,710
1,72,111,48
1,72,112,54
1,72,114,108
1,72,113,52
1,71,112,24
1,67,112,198
1,69,112,296
1,71,108,18
1,69,114,102
1,65,106,182
1,69,114,296
1,69,113,56
1,68,115,56
1,68,111,62
1,71,113,88
1,72,112,24
1,72,112,280
1,72,108,46
1,72,108,50
1,72,109,48
1,72,110,50
1,72,112,54
1,71,114,34
1,67,111,190
1,69,112,284
1,71,105,22
1,69,113,0
1,65,111,190
1,69,111,308
1,69,114,66
1,71,114,38
1,67,109,196
1,72,111,710
1,72,108,46
1,72,108,60
1,72,109,50
1,72,111,52
1,72,111,46
1,71,112,104
1,67,110,10
1,69,112,292
1,71,108,24
1,69,108,102
1,65,110,188
1,69,113,318
1,69,113,64
1,68,110,28
1,69,115,200
1,71,111,24
1,72,110,14
2,33,121,1360
2,33,120,302
2,33,119,128
2,33,104,50
2,31,122,28
2,33,122,98
2,35,114,0
2,35,120,18
2,33,118,298
2,35,121,100
2,36,117,82
2,36,118,180
2,35,121,190
2,36,122,104
2,35,125,100
2,35,119,18
2,31,126,26
2,33,121,90
2,33,120,314
2,33,120,132
2,33,114,52
2,31,122,22
2,33,122,98
2,35,120,86
2,35,120,2
2,33,118,306
2,35,123,98
2,36,118,88
2,36,115,24
2,35,120,294
2,36,119,16
2,35,122,104
2,35,120,2
2,31,125,36
2,33,123,58
2,33,118,312
2,33,118,124
2,33,104,58
2,31,121,30
2,33,123,0
2,35,125,8
2,35,119,14
2,33,112,296
2,35,125,98
2,36,118,86
2,36,117,16
2,35,121,296
2,36,119,8
2,35,124,4
2,31,122,36
2,33,115,400
2,33,115,312
2,33,119,122
2,33,114,56
2,31,118,40
2,33,121,0
2,35,112,100
2,35,117,188
2,33,115,192
2,35,123,10
2,36,117,102
2,36,114,188
2,35,119,192
2,36,118,16
2,35,121,8
2,31,125,14
2,33,123,26
2,33,116,298
2,33,121,138
2,33,115,54
2,31,122,38
2,33,125,6
2,35,122,0
2,35,120,2
2,33,117,302
2,35,124,96
2,36,119,102
2,36,118,178
2,35,124,200
2,36,119,10
2,35,115,104
2,31,118,40
2,33,123,62
2,33,115,254
2,33,119,120
2,33,114,56
2,31,118,42
2,33,121,2
2,35,112,98
2,35,117,2
2,33,115,302
2,35,123,14
2,36,117,100
2,36,114,188
2,35,119,200
2,36,118,18
2,35,121,12
2,31,125,14
2,33,123,20
2,33,116,296
2,33,121,138
2,33,115,54
2,31,122,38
2,33,125,8
2,35,122,0
2,35,120,2
2,33,117,304
2,35,124,96
2,36,119,100
2,36,118,180
2,35,124,194
2,36,119,12
2,35,115,96
2,31,118,40
2,33,123,64
2,33,115,228
2,33,119,120
2,33,114,60
2,31,118,40
2,33,121,0
2,35,112,98
2,35,117,186
2,33,115,194
2,35,123,10
2,36,117,100
2,36,114,190
2,35,119,186
2,36,118,16
2,35,121,8
2,31,125,16
2,29,104,26
2,29,110,202
2,29,114,198
2,29,100,200
2,41,121,198
2,29,106,182
2,29,114,2
2,29,114,2
2,29,114,128
2,31,115,150
2,31,106,6
2,29,114,194
2,41,118,218
2,29,104,192
2,29,114,154
2,41,119,200
2,29,110,166
2,29,114,188
2,29,117,10
2,29,120,390
2,31,110,10
2,31,115,394
2,29,108,191
2,41,122,196
2,29,110,200
2,29,112,118
2,29,104,2
2,29,114,4
2,29,117,130
2,29,118,154
2,31,114,146
2,31,112,396
2,29,104,189
2,41,120,196
2,29,110,196
2,29,115,200
2,29,104,198
2,29,112,2
2,28,123,198
2,28,119,402
2,28,119,393
2,28,118,42
2,31,125,10
2,33,116,198
2,33,120,206
2,33,119,134
2,33,104,52
2,31,122,32
2,33,122,94
2,35,114,0
2,35,120,22
2,33,118,300
2,35,121,102
2,36,117,92
2,36,118,184
2,35,121,184
2,36,122,108
2,35,125,102
2,35,119,18
2,31,126,30
2,33,121,90
2,33,120,316
2,33,120,132
2,33,114,54
2,31,122,24
2,33,122,106
2,35,120,98
2,35,120,190
2,33,118,192
2,35,123,104
2,36,118,94
2,36,115,30
2,35,120,296
2,36,119,16
2,35,122,112
2,35,120,2
2,31,125,38
2,33,123,64
2,33,120,318
2,33,119,134
2,33,104,52
2,31,122,36
2,33,122,96
2,35,114,0
2,35,120,22
2,33,118,300
2,35,121,102
2,36,117,92
2,36,118,180
2,35,121,192
2,36,122,0
2,35,125,106
2,35,119,18
2,31,126,32
2,33,121,88
2,33,120,314
2,33,120,134
2,33,114,52
2,31,122,24
2,33,122,98
2,35,120,96
2,35,120,2
2,33,118,312
2,35,123,100
2,36,118,94
2,36,115,30
2,35,120,294
2,36,119,18
2,35,122,110
2,35,120,80
2,31,125,16
2,29,122,72
2,29,106,266
2,29,115,20
2,29,108,200
2,41,106,194
2,29,102,174
2,41,110,148
2,29,114,160
2,29,106,170
2,31,119,134
2,31,115,2
2,29,118,198
2,29,102,222
2,29,117,200
2,29,100,194
2,41,100,196
2,29,104,158
2,41,117,164
2,29,110,154
2,29,114,122
2,31,114,134
2,31,108,390
2,29,122,213
2,29,108,206
2,29,115,202
2,29,102,190
2,41,117,200
2,29,114,154
2,29,115,142
2,29,110,134
2,31,119,126
2,31,112,36
2,29,122,16
2,28,118,0
2,28,119,552
2,28,116,24
2,28,124,830
2,33,126,784
2,33,120,230
2,33,100,28
2,33,119,96
2,33,104,48
2,31,122,28
2,33,122,100
2,35,114,0
2,35,120,20
2,33,118,298
2,35,121,98
2,36,117,86
2,36,118,2
2,35,121,294
2,36,122,102
2,35,125,96
2,35,119,16
2,31,126,24
2,33,121,88
2,33,120,314
2,33,110,28
2,33,120,102
2,33,114,50
2,31,122,20
2,33,122,100
2,35,120,90
2,35,120,2
2,33,118,302
2,35,123,100
2,36,118,88
2,36,115,30
2,35,120,290
2,36,119,18
2,35,122,110
2,35,120,80
2,31,125,12
2,33,123,56
2,33,120,314
2,33,100,26
2,33,119,96
2,33,104,50
2,31,122,28
2,33,122,98
2,35,114,2
2,35,120,24
2,33,118,298
2,35,121,100
2,36,117,86
2,36,118,2
2,35,121,296
2,36,122,104
2,35,125,102
2,35,119,16
2,31,126,26
2,33,121,88
2,33,120,312
2,33,110,28
2,33,120,102
2,33,114,54
2,31,122,22
2,33,122,100
2,35,120,90
2,35,120,184
2,33,118,196
2,35,123,102
2,36,118,86
2,36,115,26
2,35,120,294
2,36,119,16
2,35,122,108
2,35,120,2
2,31,125,36
2,29,122,66
2,29,106,264
2,29,115,20
2,29,108,200
2,41,106,194
2,29,102,172
2,41,110,148
2,29,114,164
2,29,106,174
2,31,119,130
2,31,115,2
2,29,118,206
2,29,102,220
2,29,117,198
2,29,100,196
2,29,100,202
2,29,103,199
2,29,117,2
2,29,110,2
2,29,114,194
2,31,114,134
2,31,108,4
2,29,122,202
2,29,108,206
2,29,115,204
2,29,102,186
2,29,117,10
2,29,114,200
2,29,115,194
2,29,110,174
2,31,119,202
2,31,112,394
2,29,122,195
2,29,120,192
2,29,110,2
2,29,115,202
2,29,104,200
2,29,112,195
