track,note,velocity,time
2,79,127,0
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,80,127,80
2,82,127,40
2,83,127,40
2,84,127,40
2,79,127,40
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,77,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,80,127,80
2,82,127,40
2,83,127,40
2,84,127,40
2,79,127,40
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,77,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,80,127,80
2,82,127,40
2,83,127,40
2,84,127,40
2,79,127,40
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,79,127,2000
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,80,127,80
2,82,127,40
2,83,127,40
2,84,127,40
2,79,127,40
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,77,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,79,127,80
2,72,127,80
2,82,127,80
2,72,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,77,127,80
2,80,127,80
2,75,127,80
2,80,127,80
2,82,127,40
