track,note,velocity,time
3,57,95,4558
3,57,0,58
3,57,102,19
3,57,0,111
3,57,83,15
3,57,0,27
3,57,98,2
3,57,0,83
3,57,95,14
3,57,0,63
3,57,84,10
3,57,0,26
3,57,80,14
3,55,80,33
3,57,0,7
3,55,0,23
3,57,98,11
3,57,0,126
3,55,94,0
3,55,0,82
3,53,95,7
3,53,0,23
3,53,90,9
3,62,125,45
3,53,0,1
3,62,0,69
3,60,122,2
3,60,0,167
3,57,110,1
3,55,92,121
3,57,0,5
3,55,0,599
3,58,91,836
3,58,0,58
3,58,101,19
3,58,0,111
3,58,95,12
3,58,0,27
3,58,99,16
3,58,0,109
3,58,81,8
3,58,0,22
3,58,95,15
3,58,0,23
3,58,99,14
3,58,0,154
3,58,104,13
3,58,0,103
3,58,97,14
3,58,0,71
3,57,76,7
3,57,0,25
3,57,83,0
3,57,0,164
3,57,83,17
3,57,0,39
3,62,117,6
3,62,0,34
3,60,108,5
3,60,0,22
3,60,108,19
3,57,76,235
3,60,0,9
3,60,80,37
3,57,0,2
3,60,0,66
3,55,95,2
3,53,84,37
3,55,0,1
3,53,0,1
3,60,86,681
3,60,0,39
3,62,117,8
3,62,0,62
3,63,116,6
3,63,0,160
3,63,110,10
3,63,0,109
3,63,127,12
3,63,0,73
3,62,127,7
3,62,0,149
3,60,112,8
3,60,0,2
3,63,116,2
3,63,0,216
3,60,80,0
3,63,116,47
3,60,0,1
3,63,0,38
3,65,112,0
3,65,0,24
3,65,125,18
3,65,0,93
3,67,114,1
3,65,120,157
3,67,0,4
3,65,0,75
3,62,95,1
3,65,106,46
3,62,0,6
3,65,0,69
3,60,108,1
3,58,85,40
3,60,0,4
3,58,0,444
3,64,125,629
3,64,0,45
3,64,127,31
3,64,0,161
3,64,108,13
3,64,0,65
3,65,112,5
3,64,127,103
3,65,0,3
3,62,112,19
3,64,0,1
3,62,0,77
3,60,80,7
3,60,0,36
3,62,112,11
3,62,0,64
3,60,110,11
3,60,0,187
3,60,84,14
3,60,0,18
3,60,83,16
3,60,0,34
3,58,81,7
3,58,0,67
3,55,106,14
3,55,0,13
3,55,94,17
3,55,0,30
3,57,106,5
3,57,0,31
3,58,123,10
3,58,0,59
3,60,120,25
3,60,0,218
3,60,88,15
3,60,0,40
3,57,114,9
3,57,0,35
3,57,102,2
3,57,0,150
3,55,117,2
3,55,0,110
3,55,91,15
3,55,0,46
3,53,117,4
3,53,0,21
3,48,102,673
3,48,0,34
3,53,104,5
3,53,0,66
3,53,108,18
3,53,0,25
3,53,114,13
3,53,0,60
3,53,108,17
3,53,0,26
3,53,104,15
3,53,0,64
3,53,95,14
3,53,0,31
3,53,106,14
3,53,0,71
3,55,102,7
3,55,0,112
3,55,94,11
3,55,0,33
3,57,92,7
3,57,0,66
3,57,86,12
3,57,0,33
3,58,97,6
3,58,0,58
3,58,91,22
3,58,0,225
3,57,91,4
3,57,0,52
3,60,97,0
3,60,0,2
3,57,88,6
3,60,83,65
3,57,0,3
3,55,100,97
3,60,0,1
3,53,97,26
3,55,0,1
3,53,0,3
3,57,98,2881
3,57,0,59
3,57,114,23
3,57,0,96
3,57,104,19
3,57,0,22
3,57,112,20
3,57,0,98
3,57,108,21
3,57,0,64
3,57,95,15
3,57,0,22
3,57,102,17
3,55,98,33
3,57,0,4
3,55,0,18
3,57,114,15
3,57,0,119
3,55,110,1
3,55,0,82
3,53,112,5
3,53,0,3
3,53,100,14
3,53,0,45
3,62,127,3
3,62,0,67
3,60,125,3
3,57,120,166
3,60,0,7
3,57,0,119
3,55,95,0
3,55,0,572
3,58,116,867
3,58,0,31
3,58,116,41
3,58,0,115
3,58,99,13
3,58,0,25
3,58,101,17
3,58,0,104
3,58,99,16
3,58,0,17
3,58,99,13
3,58,0,21
3,58,116,20
3,58,0,151
3,58,101,11
3,58,0,110
3,58,101,12
3,58,0,77
3,57,92,3
3,57,0,19
3,57,88,0
3,57,0,16
3,57,94,15
3,57,0,37
3,62,127,4
3,60,114,37
3,62,0,1
3,60,0,19
3,60,120,21
3,57,87,29
3,60,0,7
3,60,97,34
3,57,0,3
3,60,0,2
3,57,95,7
3,55,87,82
3,57,0,6
3,55,0,35
3,53,98,1
3,53,0,5
3,60,100,813
3,60,0,39
3,62,127,8
3,62,0,68
3,63,127,5
3,63,0,149
3,63,127,12
3,63,0,113
3,63,123,12
3,63,0,69
3,62,127,2
3,62,0,161
3,60,106,5
3,60,0,70
3,63,127,2
3,60,79,8
3,63,0,2
3,62,92,45
3,60,0,7
3,62,0,26
3,65,122,3
3,65,0,27
3,65,127,14
3,65,0,93
3,67,127,2
3,65,104,51
3,67,0,4
3,62,112,74
3,65,0,4
3,65,117,46
3,62,0,1
3,65,0,4
3,62,127,0
3,60,97,50
3,62,0,7
3,58,81,38
3,60,0,4
3,58,0,69
3,64,114,6
3,64,0,86
3,64,120,11
3,64,0,53
3,64,127,19
3,64,0,148
3,64,110,12
3,64,0,2
3,65,112,1
3,65,0,1
3,64,122,1
3,64,0,115
3,62,125,1
3,62,0,74
3,60,90,7
3,60,0,40
3,62,125,8
3,62,0,61
3,60,114,24
3,60,0,2
3,60,94,9
3,60,0,24
3,60,74,9
3,60,0,40
3,58,93,1
3,58,0,70
3,55,114,6
3,55,0,192
3,55,97,13
3,55,0,34
3,57,112,4
3,57,0,30
3,58,119,11
3,58,0,57
3,60,125,6
3,60,0,202
3,60,95,11
3,60,0,45
3,57,112,2
3,57,0,41
3,57,117,1
3,55,108,143
3,57,0,2
3,55,0,101
3,55,92,3
3,55,0,44
3,53,117,2
3,64,125,149
3,53,0,9
3,64,0,92
3,64,122,14
3,64,0,45
3,64,127,18
3,64,0,159
3,64,98,13
3,64,0,3
3,65,110,4
3,65,0,78
3,64,108,1
3,62,127,153
3,64,0,2
3,62,0,74
3,60,108,6
3,60,0,33
3,62,125,13
3,62,0,64
3,60,120,16
3,60,0,183
3,60,87,14
3,60,0,20
3,60,92,15
3,60,0,40
3,58,110,5
3,58,0,67
3,55,110,11
3,55,0,195
3,55,95,12
3,55,0,36
3,57,98,0
3,57,0,29
3,58,113,12
3,58,0,58
3,60,108,2
3,60,0,201
3,60,86,15
3,60,0,38
3,57,97,7
3,57,0,40
3,57,94,33
3,57,0,168
3,55,100,1
3,55,0,101
3,55,88,11
3,55,0,38
3,53,106,1
3,53,0,647
4,48,108,16792
4,48,0,65
4,48,100,15
4,48,0,24
4,48,112,17
4,48,0,65
4,48,106,17
4,48,0,29
4,48,106,13
4,48,0,57
4,48,100,16
4,48,0,26
4,48,110,19
4,48,0,63
4,50,114,16
4,50,0,103
4,50,86,15
4,50,0,37
4,53,91,5
4,53,0,59
4,53,87,16
4,53,0,34
4,50,100,8
4,50,0,70
4,53,95,6
4,53,0,243
4,52,100,41
4,52,0,71
4,55,100,8
4,55,0,271
4,60,125,15014
4,60,0,105
4,60,112,16
4,60,0,46
4,60,125,24
4,60,0,144
4,60,106,17
4,60,0,59
4,62,127,19
4,62,0,91
4,60,120,6
4,60,0,126
4,58,127,4
4,58,0,74
4,57,80,8
4,57,0,23
4,58,107,18
4,58,0,52
4,55,117,28
4,55,0,185
4,55,91,17
4,55,0,24
4,55,94,12
4,55,0,35
4,53,110,8
4,53,0,63
4,50,122,12
4,50,0,222
5,55,47,10267
5,55,0,38
5,63,114,2
5,48,75,0
5,48,0,190
5,63,0,2
5,53,65,0
5,65,66,0
5,60,72,0
5,60,0,18
5,65,0,3
5,60,49,59
5,60,0,21
5,65,57,19
5,65,0,33
5,67,71,7
5,67,0,9
5,72,93,31
5,67,91,0
5,53,0,32
5,65,63,8
5,67,0,24
5,72,0,4
5,65,0,3
5,60,60,9
5,60,0,29
5,48,65,11
5,63,83,0
5,48,0,88
5,55,37,72
5,63,0,84
5,55,0,32
5,60,66,4
5,57,60,0
5,41,63,0
5,57,0,10
5,60,0,8
5,53,68,102
5,53,0,27
5,65,97,13
5,41,0,45
5,53,58,35
5,65,0,7
5,53,0,15
5,58,85,0
5,62,95,0
5,46,73,0
5,58,0,40
5,62,0,12
5,62,61,148
5,65,71,40
5,62,0,4
5,65,0,9
5,62,88,27
5,67,93,0
5,67,0,66
5,62,0,24
5,62,13,110
5,65,48,0
5,65,0,14
5,62,0,2
5,67,53,24
5,67,0,24
5,69,102,16
5,62,57,0
5,62,0,182
5,62,57,18
5,65,42,40
5,69,0,6
5,65,0,18
5,69,65,16
5,62,0,14
5,69,0,5
5,62,67,21
5,70,110,0
5,70,0,66
5,69,87,14
5,69,0,57
5,70,114,23
5,70,0,29
5,46,0,1
5,62,0,22
5,48,81,0
5,72,81,0
5,67,71,0
5,67,0,1
5,72,0,6
5,55,59,73
5,55,0,25
5,60,67,55
5,60,0,17
