track,note,velocity,time
1,44,115,480
1,44,0,59
1,44,77,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,86,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,88,1
1,75,127,3
1,75,0,28
1,44,0,28
1,44,75,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,84,1
1,44,0,59
1,44,92,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,87,1
1,44,0,59
1,44,93,1
1,44,0,59
1,44,84,1
1,75,126,0
1,75,0,39
1,44,0,20
1,44,83,1
1,44,0,59
1,44,100,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,103,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,96,1
1,75,127,2
1,75,0,36
1,44,0,21
1,44,85,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,89,1
1,44,0,59
1,44,92,1
1,44,0,59
1,44,88,1
1,44,0,59
1,44,83,1
1,75,126,6
1,75,0,35
1,44,0,18
1,44,100,1
1,44,0,59
1,44,115,1
1,44,0,59
1,44,77,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,86,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,88,1
1,75,127,3
1,75,0,28
1,44,0,28
1,44,75,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,84,1
1,44,0,59
1,44,92,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,87,1
1,44,0,59
1,44,93,1
1,44,0,59
1,44,84,1
1,75,126,0
1,75,0,39
1,44,0,20
1,44,83,1
1,44,0,59
1,44,100,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,103,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,96,1
1,75,127,2
1,75,0,36
1,44,0,21
1,44,85,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,89,1
1,44,0,59
1,44,92,1
1,44,0,59
1,44,88,1
1,44,0,59
1,44,83,1
1,75,126,6
1,75,0,35
1,44,0,18
1,44,100,1
1,44,0,59
1,44,115,1
1,44,0,59
1,44,77,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,86,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,88,1
1,75,127,3
1,75,0,28
1,44,0,28
1,44,75,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,84,1
1,44,0,59
1,44,92,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,87,1
1,44,0,59
1,44,93,1
1,44,0,59
1,44,84,1
1,75,126,0
1,75,0,39
1,44,0,20
1,44,83,1
1,44,0,59
1,44,100,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,103,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,96,1
1,75,127,2
1,75,0,36
1,44,0,21
1,44,85,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,89,1
1,44,0,59
1,44,92,1
1,44,0,59
1,44,88,1
1,44,0,59
1,44,83,1
1,75,126,6
1,75,0,35
1,44,0,18
1,44,100,1
1,44,0,59
1,44,115,1
1,44,0,59
1,44,77,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,86,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,88,1
1,75,127,3
1,75,0,28
1,44,0,28
1,44,75,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,84,1
1,44,0,59
1,44,92,1
1,44,0,59
1,44,83,1
1,44,0,59
1,44,87,1
1,44,0,59
1,44,93,1
1,44,0,59
1,44,84,1
1,75,126,0
1,75,0,39
1,44,0,20
1,44,83,1
1,44,0,59
1,44,100,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,103,1
1,44,0,59
1,44,98,1
1,44,0,59
1,44,96,1
1,75,127,2
1,75,0,36
1,44,0,21
1,44,85,1
1,44,0,59
1,44,101,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,97,1
1,44,0,59
1,44,89,1
