track,note,velocity,time
1,41,97,1144
1,57,85,176
1,60,95,0
1,65,85,0
1,57,101,108
1,65,109,0
1,60,115,0
1,41,84,184
1,65,61,156
1,60,56,0
1,57,61,0
1,57,107,0
1,60,116,0
1,65,112,4
1,41,95,196
1,60,101,128
1,65,105,0
1,57,99,0
1,44,99,0
1,68,85,184
1,63,87,4
1,60,89,0
1,63,115,92
1,60,112,0
1,68,105,0
1,44,88,184
1,63,60,156
1,60,56,4
1,68,60,0
1,63,114,128
1,60,113,0
1,68,107,0
1,44,93,164
1,68,103,140
1,60,103,0
1,63,105,0
1,37,101,28
1,56,81,188
1,65,93,0
1,61,81,0
1,56,85,108
1,65,101,0
1,61,89,0
1,37,89,140
1,56,60,132
1,61,58,0
1,65,54,4
1,56,91,100
1,61,97,0
1,65,112,0
1,37,91,148
1,56,91,124
1,61,93,0
1,65,109,0
1,42,95,4
1,66,66,184
1,60,85,4
1,58,60,0
1,64,81,4
1,58,83,88
1,66,83,0
1,60,111,0
1,64,112,4
1,42,87,0
1,66,54,180
1,58,44,4
1,60,64,0
1,64,71,0
1,58,85,104
1,60,112,0
1,66,83,0
1,64,112,0
1,42,90,176
1,58,85,140
1,66,87,0
1,60,109,0
1,64,109,0
1,41,97,8
1,57,85,180
1,60,95,0
1,65,85,0
1,57,101,108
1,65,109,0
1,60,115,0
1,41,54,184
1,57,61,152
1,60,56,0
1,65,61,0
1,57,107,0
1,60,116,0
1,65,112,4
1,41,75,196
1,60,101,128
1,65,105,0
1,57,99,0
1,44,99,0
1,68,85,184
1,63,87,4
1,60,89,0
1,63,115,92
1,60,112,0
1,68,105,0
1,44,68,184
1,63,60,156
1,60,56,4
1,68,60,0
1,63,114,128
1,60,113,0
1,68,107,0
1,44,73,164
1,68,103,140
1,60,103,0
1,63,105,0
1,37,91,28
1,56,81,188
1,65,93,0
1,61,81,0
1,56,85,108
1,65,101,0
1,61,89,0
1,37,79,140
1,56,60,132
1,61,58,0
1,65,54,4
1,56,91,100
1,61,97,0
1,65,112,0
1,37,81,148
1,56,91,124
1,61,93,0
1,65,109,0
1,42,85,4
1,66,66,184
1,60,85,4
1,58,60,0
1,64,81,4
1,58,83,88
1,66,83,0
