track,note,velocity,time
1,28,110,27648
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,34,110,96
1,46,110,96
1,34,110,96
1,46,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,34,110,96
1,46,110,96
1,34,110,96
1,46,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,33,110,96
1,45,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,31,110,96
1,43,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,28,110,96
1,40,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,24,110,96
1,36,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,26,110,96
1,38,110,96
1,28,110,96
1,40,110,96
