track,note,velocity,time
1,36,84,724
1,36,0,822
1,36,86,26
1,36,0,100
1,36,84,12
1,36,0,468
1,36,84,12
1,36,0,228
1,36,84,12
1,36,0,228
1,36,84,12
1,36,0,822
1,36,86,26
1,36,0,100
1,41,85,0
1,41,0,420
1,36,85,60
1,36,0,240
1,36,85,0
1,36,0,240
1,36,86,0
1,36,81,720
1,36,0,6
1,36,0,100
1,36,89,14
1,36,0,36
1,39,84,96
1,39,0,468
1,38,84,12
1,38,0,468
1,36,99,0
1,36,0,806
1,36,73,28
1,36,0,70
1,36,91,56
1,36,0,922
1,36,91,40
1,36,0,816
1,36,79,20
1,36,0,94
1,36,86,34
1,36,0,954
1,36,99,0
1,36,0,806
1,36,73,28
1,36,0,70
1,36,86,62
1,36,0,954
1,36,88,0
1,24,85,840
1,36,0,14
1,24,0,72
1,39,89,36
1,39,0,304
1,39,82,58
1,39,0,116
1,38,84,12
1,38,0,228
1,43,85,0
1,43,0,240
1,36,86,0
1,36,81,720
1,36,0,6
1,36,0,100
1,36,89,14
1,36,0,36
1,36,99,84
1,36,0,806
1,36,73,28
1,36,0,70
1,36,91,56
1,36,0,922
1,36,99,38
1,36,0,806
1,36,73,28
1,36,0,70
1,36,99,56
1,36,0,806
1,36,73,28
1,36,0,70
1,36,91,56
1,36,0,922
1,36,91,38
1,36,0,922
1,39,84,50
1,39,0,468
1,38,85,0
1,38,0,240
1,34,85,0
1,34,0,240
1,39,88,0
1,27,85,840
1,39,0,14
1,27,0,72
1,44,86,40
1,44,0,954
1,43,91,0
1,43,0,922
1,36,85,38
1,36,0,420
1,38,84,72
1,38,0,228
1,40,85,0
1,40,0,240
1,41,86,6
1,41,0,954
1,34,86,0
1,34,81,720
1,34,0,6
1,34,0,100
1,34,89,14
1,34,0,36
1,39,86,84
1,39,81,720
1,39,0,6
1,39,0,100
1,38,89,14
1,38,0,36
1,36,91,84
1,36,0,922
1,41,91,38
1,41,0,922
1,34,91,38
1,34,0,922
1,36,93,38
1,36,0,788
1,36,75,52
1,36,0,80
1,36,77,40
1,36,83,720
1,36,0,36
1,36,0,64
1,36,98,20
1,36,0,44
1,41,86,82
1,41,0,954
1,34,91,2
1,34,0,816
1,34,79,20
1,34,0,94
1,39,91,28
1,39,0,922
1,36,91,40
1,36,0,816
1,36,79,20
1,36,0,94
1,41,86,34
1,41,0,954
1,34,86,0
1,34,81,720
1,34,0,6
1,34,0,100
1,34,89,14
1,34,0,36
1,43,93,84
1,43,0,788
1,43,75,52
1,43,0,80
1,43,77,40
1,35,83,720
1,43,0,36
1,35,0,64
1,31,98,20
1,31,0,44
1,36,84,88
1,36,0,822
1,36,86,26
1,36,0,100
1,36,91,2
1,36,0,816
1,36,79,20
1,36,0,94
1,36,99,28
1,36,0,806
1,36,73,28
1,36,0,70
1,36,86,62
1,36,0,954
1,36,91,0
1,36,0,922
1,36,86,38
1,36,81,720
1,36,0,6
1,36,0,100
1,36,89,14
1,36,0,36
1,36,86,84
1,36,81,720
1,36,0,6
1,36,0,100
1,40,89,14
1,40,0,36
1,39,85,84
1,39,0,420
1,38,85,60
1,38,0,240
1,43,85,0
1,43,0,240
1,36,91,2
1,36,0,816
1,36,79,20
1,36,0,94
1,36,86,34
1,36,0,954
1,36,91,0
1,36,0,922
1,36,86,44
1,36,0,954
1,36,99,0
1,36,0,806
1,36,73,28
1,36,0,70
1,36,84,68
1,36,0,822
1,36,86,26
1,36,0,100
1,36,86,0
1,36,81,720
1,36,0,6
1,36,0,100
1,36,89,14
1,36,0,36
1,39,89,86
1,39,0,304
1,39,82,58
1,39,0,116
1,38,84,12
1,38,0,228
1,34,84,12
1,34,0,228
1,39,99,0
1,39,0,806
1,39,73,28
1,39,0,70
1,44,88,56
1,32,85,840
1,44,0,14
1,32,0,72
1,43,91,34
1,43,0,922
1,36,89,40
1,36,0,304
1,36,82,58
1,36,0,116
1,38,84,12
1,38,0,228
1,40,85,0
1,40,0,240
1,41,86,0
1,41,81,720
1,41,0,6
1,41,0,100
1,41,89,14
1,41,0,36
1,34,91,86
1,34,0,816
1,34,79,20
1,34,0,94
1,39,91,30
1,39,0,816
1,39,79,20
1,39,0,94
1,36,86,28
1,36,81,720
1,36,0,6
1,36,0,100
1,36,89,14
1,36,0,36
1,41,86,90
1,41,0,954
1,34,91,0
1,34,0,922
1,36,99,38
1,36,0,806
1,36,73,28
1,36,0,70
1,36,83,60
1,36,0,956
1,41,86,0
1,41,81,720
1,41,0,6
1,41,0,100
1,41,89,14
1,41,0,36
1,34,91,84
1,34,0,922
1,39,99,38
1,39,0,806
1,39,73,28
1,39,0,70
1,36,91,58
1,36,0,816
1,36,79,20
1,36,0,94
1,41,91,30
1,41,0,816
1,41,79,20
1,41,0,94
1,34,84,40
1,34,0,822
1,34,86,26
1,34,0,100
1,36,99,0
1,36,0,806
1,36,73,28
1,36,0,70
1,36,83,60
1,36,0,956
1,41,86,6
1,41,0,954
1,34,86,0
1,34,81,720
1,34,0,6
1,34,0,100
1,34,89,14
1,34,0,36
1,39,88,84
1,27,85,840
1,39,0,14
1,27,0,72
1,36,91,36
1,36,0,816
1,36,79,20
1,36,0,94
1,41,86,28
1,41,81,720
1,41,0,6
1,41,0,100
1,41,89,14
1,41,0,36
1,34,91,86
1,34,0,816
1,34,79,20
1,34,0,94
1,36,91,28
1,36,0,922
1,36,80,38
1,36,0,960
1,41,84,12
1,41,0,822
1,41,86,26
1,41,0,100
1,34,84,12
1,34,0,822
1,34,86,26
1,34,0,100
1,33,86,0
1,33,81,720
1,33,0,6
1,33,0,100
1,33,89,14
1,33,0,36
1,38,89,86
1,38,0,304
1,38,82,58
1,38,0,116
1,40,84,12
1,40,0,228
1,42,84,12
1,42,0,228
1,43,86,6
1,43,0,954
1,36,91,2
1,36,0,816
1,36,79,20
1,36,0,94
1,41,86,28
1,41,81,720
1,41,0,6
1,41,0,100
1,41,89,14
1,41,0,36
1,38,91,86
1,38,0,816
1,38,79,20
1,38,0,94
1,43,86,34
1,43,0,954
1,36,91,0
1,36,0,922
1,38,86,38
1,38,81,720
1,38,0,6
1,38,0,100
1,38,89,14
1,38,0,36
1,38,89,86
1,38,0,304
1,38,82,58
1,38,0,116
1,40,84,12
1,40,0,228
1,42,84,12
1,42,0,228
1,43,84,12
1,43,0,822
1,43,86,26
1,43,0,100
1,36,84,12
1,36,0,822
1,36,86,26
1,36,0,100
1,41,91,2
1,41,0,816
1,41,79,20
1,41,0,94
1,38,86,28
1,38,81,720
1,38,0,6
1,38,0,100
1,38,89,14
1,38,0,36
1,43,86,90
1,43,0,954
1,36,84,12
1,36,0,822
1,36,86,26
1,36,0,100
1,38,86,0
1,38,81,720
1,38,0,6
1,38,0,100
1,38,89,14
1,38,0,36
1,38,89,86
1,38,0,304
1,38,82,58
1,38,0,116
1,40,84,12
1,40,0,228
1,42,84,12
1,42,0,20
1,43,88,0
1,31,76,0
1,43,0,14
1,31,0,26
1,36,82,34
1,36,0,26
1,36,59,28
1,36,0,44
1,41,63,40
1,41,0,42
1,38,54,12
1,38,0,74
1,38,44,20
1,38,0,60
1,43,47,0
1,43,0,62
1,36,37,20
1,36,0,42
1,38,23,0
1,38,20,20
1,38,0,6
1,38,0,66
1,38,21,0
1,38,0,36
2,55,60,707
2,67,40,0
2,64,47,0
2,60,29,0
2,60,0,658
2,60,51,62
2,60,0,240
2,64,0,0
2,67,0,0
2,55,0,0
2,68,55,0
2,65,69,0
2,56,49,0
2,60,47,240
2,60,0,240
2,68,0,0
2,65,0,0
2,56,0,0
2,58,63,0
2,67,59,0
2,67,0,240
2,58,0,0
2,56,69,0
2,65,52,118
2,65,0,122
2,56,0,0
2,55,60,0
2,67,40,0
2,64,47,0
2,60,29,0
2,60,0,658
2,60,51,62
2,60,0,240
2,64,0,0
2,67,0,0
2,55,0,0
2,68,55,0
2,65,69,0
2,56,49,0
2,60,47,240
2,60,0,100
2,68,0,0
2,65,0,0
2,56,0,0
2,58,63,20
2,67,59,0
2,67,0,356
2,58,0,0
2,56,69,4
2,56,0,100
2,55,48,20
2,64,46,0
2,60,56,0
2,67,53,0
2,55,0,632
2,60,0,86
2,55,46,2
2,64,0,78
2,60,58,42
2,64,48,120
2,67,0,116
2,55,0,4
2,60,0,0
