track,note,velocity,time
1,40,120,0
1,40,0,45
1,40,120,15
1,40,0,43
1,40,110,17
1,40,0,42
1,40,110,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,100,20
1,40,0,45
1,40,100,15
1,40,0,43
1,40,100,17
1,40,0,42
1,40,100,18
1,40,0,40
1,40,127,20
1,40,0,58
1,40,120,2
1,40,0,43
1,40,120,17
1,40,0,42
1,40,120,18
1,40,0,40
1,40,120,20
1,40,0,45
1,40,120,15
1,40,0,43
1,40,120,17
1,40,0,42
1,40,120,18
1,40,0,40
1,40,120,20
1,40,0,45
1,40,120,15
1,40,0,43
1,40,120,17
1,40,0,42
1,40,120,18
1,40,0,40
