track,note,velocity,time
0,69,58,234
0,46,90,2
0,53,90,0
0,69,0,3
0,69,58,42
0,65,111,3
0,69,0,2
0,69,117,43
0,60,112,3
0,69,0,2
0,69,58,43
0,58,111,3
0,69,0,2
0,46,0,28
0,69,58,15
0,60,0,2
0,53,0,0
0,65,0,0
0,58,0,0
0,50,95,1
0,57,90,0
0,69,0,2
0,69,58,43
0,57,0,1
0,57,113,2
0,69,0,2
0,69,117,43
0,62,111,3
0,69,0,2
0,50,0,39
0,69,58,4
0,57,0,2
0,62,0,0
0,48,90,1
0,52,95,0
0,55,95,0
0,60,111,0
0,69,0,2
0,69,58,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,117,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,117,43
0,69,0,5
0,69,58,43
0,69,0,5
0,48,0,32
0,69,58,11
0,55,0,1
0,52,0,1
0,46,101,1
0,53,95,0
0,69,0,2
0,60,0,4
0,69,58,39
0,65,112,3
0,69,0,2
0,69,117,43
0,60,111,3
0,69,0,2
0,69,58,43
0,58,111,3
0,69,0,2
0,46,0,21
0,69,58,22
0,60,0,2
0,53,0,0
0,65,0,0
0,58,0,0
0,50,101,1
0,57,95,0
0,69,0,2
0,69,58,43
0,62,112,3
0,69,0,2
0,69,117,43
0,65,111,3
0,69,0,2
0,50,0,34
0,69,58,9
0,62,0,2
0,65,0,0
0,57,0,0
0,48,101,1
0,55,95,0
0,60,95,0
0,64,111,0
0,69,0,2
0,69,58,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,117,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,58,43
0,69,0,5
0,69,117,43
0,69,0,5
0,69,58,43
0,69,0,5
0,48,0,25
0,64,0,13
0,55,0,2
0,34,110,3
0,46,75,0
0,69,58,0
0,74,117,1
0,86,119,0
0,60,0,1
0,46,101,1
0,53,95,0
0,69,0,2
0,46,0,0
0,74,0,19
0,86,0,4
0,69,58,20
0,65,111,3
0,69,0,2
0,69,117,43
0,74,117,1
0,86,119,0
0,60,112,2
0,69,0,2
0,74,0,18
0,86,0,6
0,69,58,19
0,58,111,3
0,69,0,2
0,34,0,22
