track,note,velocity,time
3,72,104,0
3,59,0,62
3,62,0,0
3,69,0,0
3,72,0,0
3,60,103,2
3,64,103,0
3,69,127,0
3,76,95,0
3,74,91,48
3,76,0,6
3,69,0,129
3,74,0,8
3,67,125,1
3,72,97,0
3,72,0,159
3,62,99,33
3,66,97,0
3,69,127,0
3,74,96,0
3,67,0,4
3,60,0,5
3,64,0,5
3,62,0,132
3,74,0,28
3,69,0,8
3,59,104,10
3,62,95,0
3,67,125,0
3,71,93,0
3,66,0,2
3,59,0,378
3,62,0,2
3,71,0,0
3,67,0,11
3,62,107,183
3,66,95,0
3,69,106,0
3,72,127,0
3,62,0,148
3,66,0,6
3,69,0,4
3,72,0,9
3,62,106,25
3,66,95,0
3,69,100,0
3,72,118,0
3,62,0,36
3,69,0,8
3,66,0,8
3,72,0,30
3,62,103,238
3,66,95,0
3,69,104,0
3,72,107,1
3,66,0,38
3,62,0,2
3,72,0,5
3,69,0,3
3,64,95,15
3,67,93,0
3,71,73,0
3,74,127,0
3,64,0,122
3,74,0,0
3,72,98,4
3,62,88,2
3,66,78,0
3,69,84,0
3,67,0,4
3,71,0,5
3,62,0,24
3,69,0,3
3,66,0,2
3,72,0,6
3,62,86,20
3,66,91,0
3,69,83,0
3,72,122,0
3,69,0,65
3,62,0,5
3,66,0,1
3,72,0,26
3,72,121,221
3,60,101,2
3,64,95,0
3,69,96,0
3,69,0,38
3,64,0,9
3,72,0,5
3,60,0,8
3,59,82,4
3,62,89,0
3,67,94,0
3,71,125,0
3,74,120,0
3,59,0,382
3,62,0,0
3,67,0,0
3,71,0,0
3,74,0,0
3,57,110,2
3,60,117,0
3,64,110,0
3,69,127,0
3,72,88,0
3,72,0,49
3,64,0,11
3,69,0,0
3,57,0,2
3,60,0,0
3,59,73,2
3,62,79,0
3,67,78,0
3,71,123,0
3,74,71,0
3,71,0,58
3,59,0,4
3,62,0,0
3,67,0,0
3,74,0,0
3,57,73,2
3,60,108,0
3,64,84,0
3,69,107,0
3,72,87,0
3,60,0,58
3,57,0,2
3,64,0,0
3,69,0,0
3,72,0,0
3,55,89,4
3,59,89,0
3,62,89,0
3,67,127,0
3,71,94,0
3,74,97,0
3,67,0,374
3,55,0,8
3,59,0,0
3,62,0,0
3,71,0,0
3,74,0,0
3,59,58,1346
3,69,85,0
3,59,0,73
3,69,0,27
3,59,78,92
3,69,99,0
3,59,0,78
3,69,0,28
3,63,72,86
3,69,96,0
3,63,0,167
3,69,0,15
3,64,63,10
3,67,80,0
3,64,0,318
3,67,0,4
3,60,108,7166
3,64,103,0
3,59,78,576
3,62,85,0
3,60,0,7
3,64,0,2
3,59,0,560
3,57,87,7
3,60,84,0
3,62,0,15
3,55,48,561
3,59,57,0
3,57,0,17
3,60,0,8
3,55,0,277
3,59,0,20
3,55,43,3710
3,59,49,0
3,59,0,574
3,60,47,2
3,55,0,382
3,60,0,0
3,57,47,2
3,62,47,0
3,57,0,190
3,62,0,0
3,55,52,2
3,59,48,0
3,55,0,574
3,59,0,0
3,55,44,2
3,60,40,0
3,64,40,0
3,55,0,478
3,60,0,0
3,64,0,0
3,50,54,98
3,55,49,0
3,55,0,142
3,50,0,48
3,55,70,2
3,59,42,0
3,59,0,142
3,55,0,48
3,59,63,2
3,62,58,0
3,59,0,142
3,62,0,48
3,60,49,2
3,64,67,0
3,60,0,142
3,64,0,48
3,55,54,2
3,60,62,0
3,55,0,286
3,60,0,0
3,60,60,2
3,64,65,0
3,60,0,94
3,64,0,0
3,62,55,2
3,67,67,0
3,62,0,142
3,67,0,48
3,59,45,2
3,62,67,0
3,59,0,382
3,62,0,0
3,55,58,578
3,60,64,0
3,64,70,0
3,55,0,574
3,60,0,0
3,64,0,0
3,59,55,2
3,62,65,0
3,67,63,0
3,62,0,478
3,67,0,96
3,63,68,2
3,66,68,0
3,63,0,574
3,66,0,0
3,64,73,2
3,67,86,0
3,64,0,286
3,67,0,0
3,59,0,192
3,55,76,2
3,59,81,0
3,62,72,0
3,67,85,0
3,55,0,46
3,59,0,0
3,62,0,0
3,67,0,0
3,55,64,50
3,60,74,0
3,64,55,0
3,67,80,0
3,60,0,142
3,55,0,48
3,64,0,0
3,67,0,0
3,60,80,2
3,64,74,0
3,67,76,0
3,72,85,0
3,60,0,238
3,64,0,0
3,67,0,0
3,72,0,0
3,60,73,50
3,64,65,0
3,67,68,0
3,72,85,0
3,76,90,0
3,60,0,46
3,64,0,0
3,67,0,0
3,72,0,0
3,76,0,0
3,62,87,50
3,67,82,0
3,69,87,0
3,74,75,0
3,62,0,190
3,67,0,0
3,69,0,0
3,74,0,0
3,62,84,2
3,66,74,0
3,69,81,0
3,74,81,0
3,62,0,190
3,66,0,48
3,69,0,0
3,74,0,0
3,62,75,50
3,66,63,0
3,71,63,0
3,74,79,0
3,62,0,46
3,66,0,0
3,74,0,0
3,71,0,48
3,59,68,2
3,67,76,0
3,74,76,0
3,62,13,96
3,59,0,286
3,62,0,0
3,67,0,0
3,74,0,0
3,59,88,4162
3,62,98,0
3,59,0,38
3,62,0,0
3,55,103,26
3,59,120,0
3,71,127,0
3,71,0,167
3,55,0,7
3,59,0,1
3,55,111,17
3,59,104,0
3,71,127,0
3,55,0,41
3,59,0,0
3,71,0,17
3,55,115,262
3,59,119,0
3,71,119,0
3,55,0,62
3,59,0,0
3,71,0,0
3,59,113,2
3,62,108,0
3,71,113,0
3,62,0,178
3,59,0,4
3,71,0,8
3,59,108,2
3,62,107,0
3,71,127,0
3,71,0,1
3,62,0,49
3,59,0,4
3,59,105,266
3,62,103,0
3,69,127,0
3,72,104,0
3,59,0,62
3,62,0,0
3,69,0,0
3,72,0,0
3,60,103,2
3,64,103,0
3,69,127,0
3,76,95,0
3,74,91,48
3,76,0,6
3,69,0,129
3,74,0,8
3,67,125,1
3,72,97,0
3,72,0,159
3,62,99,33
3,66,97,0
3,69,127,0
3,74,96,0
3,67,0,4
3,60,0,5
3,64,0,5
3,62,0,132
3,74,0,28
3,69,0,8
3,59,104,10
3,62,95,0
3,67,125,0
3,71,93,0
3,66,0,2
3,59,0,378
3,62,0,2
3,71,0,0
3,67,0,11
3,62,107,183
3,66,95,0
3,69,106,0
3,72,127,0
3,62,0,148
3,66,0,6
3,69,0,4
3,72,0,9
3,62,106,25
3,66,95,0
3,69,100,0
3,72,118,0
3,62,0,36
3,69,0,8
3,66,0,8
3,72,0,30
3,62,103,238
3,66,95,0
3,69,104,0
3,72,107,1
3,66,0,38
3,62,0,2
3,72,0,5
3,69,0,3
3,64,95,15
3,67,93,0
3,71,73,0
3,74,127,0
3,64,0,122
3,74,0,0
3,72,98,4
3,62,88,2
3,66,78,0
3,69,84,0
3,67,0,4
3,71,0,5
3,62,0,24
3,69,0,3
3,66,0,2
3,72,0,6
3,62,86,20
3,66,91,0
3,69,83,0
3,72,122,0
3,69,0,65
3,62,0,5
3,66,0,1
3,72,0,26
3,72,121,221
3,60,101,2
3,64,95,0
3,69,96,0
3,69,0,38
3,64,0,9
3,72,0,5
3,60,0,8
3,59,82,4
3,62,89,0
3,67,94,0
3,71,125,0
3,74,120,0
3,59,0,382
3,62,0,0
3,67,0,0
3,71,0,0
3,74,0,0
3,57,110,2
3,60,117,0
3,64,110,0
3,69,127,0
3,72,88,0
3,72,0,49
3,64,0,11
3,69,0,0
3,57,0,2
3,60,0,0
3,59,73,2
3,62,79,0
3,67,78,0
3,71,123,0
3,74,71,0
3,71,0,58
3,59,0,4
3,62,0,0
3,67,0,0
3,74,0,0
3,57,73,2
3,60,108,0
3,64,84,0
3,69,107,0
3,72,87,0
3,60,0,58
3,57,0,2
3,64,0,0
3,69,0,0
3,72,0,0
3,55,89,4
3,59,89,0
3,62,89,0
3,67,127,0
3,71,94,0
3,74,97,0
3,67,0,374
3,55,0,8
3,59,0,0
3,62,0,0
3,71,0,0
3,74,0,0
3,59,58,1346
3,69,85,0
3,59,0,73
3,69,0,27
3,59,78,92
3,69,99,0
3,59,0,78
3,69,0,28
3,63,72,86
3,69,96,0
3,63,0,167
3,69,0,15
3,64,63,10
3,67,80,0
3,64,0,318
3,67,0,4
4,67,90,4768
4,67,0,190
4,71,91,2
4,71,0,190
4,74,94,2
4,74,0,190
4,72,96,2
4,72,0,380
4,69,80,4
4,69,0,94
4,66,82,2
4,66,0,94
4,67,90,2
4,67,0,372
4,67,91,780
4,67,0,190
4,71,91,2
4,71,0,190
4,74,86,2
4,74,0,190
4,76,86,2
4,76,0,190
4,72,71,2
4,72,0,190
4,76,86,98
4,76,0,86
4,79,97,10
4,79,0,190
4,74,85,2
4,74,0,313
4,76,85,647
4,76,0,185
4,72,83,7
4,72,0,190
4,76,86,2
4,76,0,190
4,74,81,2
4,74,0,190
4,79,88,2
4,79,0,182
4,74,73,106
4,74,0,71
4,72,80,25
4,72,0,190
4,74,83,2
4,74,0,190
4,72,83,2
4,72,0,190
4,71,77,2
4,71,0,238
4,67,87,146
4,67,0,82
4,66,74,14
4,66,0,90
4,64,85,6
4,64,0,190
4,67,93,2
4,67,0,172
4,76,76,116
4,76,0,84
4,74,82,12
4,74,0,190
4,69,86,2
4,69,0,190
4,71,85,98
4,71,0,86
4,67,82,10
4,67,0,292
4,67,81,2012
4,67,0,190
4,71,93,2
4,71,0,190
4,74,93,2
4,74,0,190
4,72,82,2
4,72,0,190
4,69,94,2
4,69,0,190
4,66,93,2
4,66,0,186
4,67,96,6
4,67,0,343
4,67,104,809
4,67,0,190
4,71,105,2
4,71,0,190
4,74,94,2
4,74,0,190
4,76,98,2
4,76,0,190
4,72,87,2
4,72,0,190
4,76,102,98
4,76,0,89
4,79,108,7
4,79,0,190
4,74,117,2
4,74,0,190
4,76,119,770
4,76,0,174
4,72,98,18
4,72,0,134
4,76,115,154
4,76,0,57
4,74,114,39
4,74,0,188
4,79,108,4
4,79,0,182
4,74,95,106
4,74,0,60
4,75,94,36
4,75,0,190
4,71,115,2
4,71,0,190
4,69,98,2
4,69,0,190
4,67,114,2
4,67,0,244
4,64,108,236
4,64,0,42
4,67,108,54
4,67,0,182
4,72,104,10
4,72,0,108
4,76,99,180
4,76,0,68
4,74,105,28
4,74,0,188
4,69,99,4
4,69,0,159
4,71,104,129
4,71,0,62
4,67,106,34
4,67,0,292
4,76,113,8924
4,76,0,92
4,72,103,100
4,72,0,89
4,76,117,103
4,76,0,126
4,74,115,66
4,74,0,137
4,79,127,55
4,79,0,138
4,74,127,150
4,74,0,41
4,75,112,55
4,75,0,167
4,71,120,25
4,71,0,162
4,69,126,30
4,69,0,158
4,67,127,34
4,67,0,263
4,64,104,217
4,64,0,42
4,67,117,54
4,67,0,154
4,72,119,38
4,72,0,239
4,76,104,49
4,76,0,44
4,74,108,52
4,74,0,188
4,69,117,4
4,69,0,266
4,71,119,22
4,71,0,57
4,67,106,39
4,67,0,167
4,67,98,11353
4,67,0,190
4,71,118,2
4,71,0,186
4,74,117,6
4,74,0,190
4,72,107,2
4,72,0,378
4,69,103,6
4,69,0,92
4,66,95,4
4,66,0,87
4,67,102,9
4,67,0,370
4,67,112,782
4,67,0,186
4,71,116,6
4,71,0,182
4,74,108,10
4,74,0,186
4,76,101,6
4,76,0,188
4,72,93,4
4,72,0,185
4,76,101,103
4,76,0,70
4,79,91,26
4,79,0,190
4,74,93,2
4,74,0,228
4,76,119,732
4,76,0,174
4,72,108,18
4,72,0,135
4,76,127,153
4,76,0,46
4,74,117,50
4,74,0,190
4,79,110,2
4,79,0,159
4,74,115,129
4,74,0,41
4,75,106,55
4,75,0,190
4,71,103,2
4,71,0,190
4,69,113,2
4,69,0,190
4,67,102,2
4,67,0,190
4,64,112,290
4,64,0,76
4,67,112,20
4,67,0,178
4,72,126,14
4,72,0,190
4,76,120,98
4,76,0,44
4,74,113,52
4,74,0,190
4,69,103,2
4,69,0,190
4,71,108,98
4,71,0,66
4,67,103,30
4,67,0,337
4,76,127,8879
4,76,0,78
4,72,116,114
4,72,0,114
4,76,112,174
4,76,0,46
4,74,108,50
4,74,0,190
4,79,127,2
4,79,0,142
4,75,124,242
4,75,0,170
4,78,117,22
4,78,0,146
4,81,108,46
4,81,0,138
4,79,127,54
4,79,0,230
4,67,127,154
4,67,0,30
4,67,108,66
4,67,0,47
4,67,127,49
4,67,0,127
4,72,112,65
4,72,0,135
4,76,115,153
4,76,0,52
4,74,127,44
4,74,0,190
