track,note,velocity,time
1,31,127,0
1,31,0,40
1,31,127,85
1,31,0,170
1,34,127,5
1,34,0,125
1,34,127,5
1,34,0,40
1,37,127,0
1,37,0,40
1,34,127,5
1,34,0,40
1,41,127,0
1,41,0,45
1,34,127,0
1,34,0,40
1,37,127,0
1,37,0,45
1,32,127,0
1,32,0,40
1,32,127,85
1,32,0,175
1,34,127,0
1,34,0,125
1,34,127,5
1,34,0,40
1,37,127,0
1,37,0,40
1,34,127,5
1,34,0,40
1,41,127,0
1,41,0,45
1,34,127,0
1,34,0,40
1,37,127,0
1,37,0,45
1,32,127,0
1,32,0,40
1,32,127,85
1,32,0,175
1,34,127,0
1,34,0,125
1,34,127,5
1,34,0,40
1,37,127,0
1,37,0,45
1,34,127,0
1,34,0,40
1,41,127,0
1,41,0,45
1,34,127,0
1,34,0,40
1,37,127,0
1,37,0,45
1,32,127,0
1,32,0,40
1,32,127,90
1,32,0,170
1,36,127,0
1,36,0,90
1,36,127,0
1,36,0,85
1,36,127,0
1,36,0,85
1,36,127,0
1,36,0,85
1,38,127,5
1,38,0,85
1,38,127,0
1,38,0,40
1,36,127,0
1,36,0,45
1,38,127,0
1,38,0,85
1,38,127,0
1,38,0,85
1,35,127,0
1,35,0,85
1,35,127,0
1,35,0,45
1,33,127,0
1,33,0,40
1,35,127,0
1,35,0,85
1,35,127,0
1,35,0,85
1,28,127,5
1,28,0,125
1,28,127,0
1,28,0,45
1,28,127,0
1,28,0,40
1,29,127,475
1,29,0,125
1,29,127,0
1,29,0,45
1,29,127,0
1,29,0,40
1,31,127,475
1,31,0,125
1,31,127,5
1,31,0,40
1,31,127,0
1,31,0,40
1,26,127,475
1,26,0,125
1,26,127,5
1,26,0,40
1,26,127,0
1,26,0,45
1,33,127,40
1,33,0,45
1,36,127,0
1,36,0,85
1,33,127,0
1,33,0,40
1,40,127,0
1,40,0,85
1,33,127,0
1,33,0,45
1,36,127,0
1,36,0,40
1,31,127,5
1,31,0,85
1,28,127,0
1,28,0,125
1,28,127,5
1,28,0,40
1,28,127,0
1,28,0,40
1,29,127,475
1,29,0,125
1,29,127,5
1,29,0,40
1,29,127,0
1,29,0,40
1,31,127,475
1,31,0,125
1,31,127,5
1,31,0,40
1,31,127,0
1,31,0,40
1,26,127,475
1,26,0,125
1,26,127,5
1,26,0,40
1,26,127,0
1,26,0,45
1,33,127,40
1,33,0,45
1,36,127,0
1,36,0,85
1,33,127,0
1,33,0,40
1,40,127,0
1,40,0,85
1,33,127,5
1,33,0,40
1,36,127,0
1,36,0,45
1,31,127,0
1,31,0,85
1,33,127,0
1,33,0,130
1,33,127,0
1,33,0,40
1,36,127,0
1,36,0,45
1,33,127,0
1,33,0,40
1,40,127,0
1,40,0,45
1,33,127,0
1,33,0,40
1,36,127,0
1,36,0,45
1,31,127,0
1,31,0,40
1,31,127,85
1,31,0,175
1,33,127,0
1,33,0,130
1,33,127,0
1,33,0,40
1,36,127,0
1,36,0,45
1,33,127,0
1,33,0,40
1,40,127,0
1,40,0,45
1,33,127,0
1,33,0,40
1,36,127,0
1,36,0,45
1,31,127,0
1,31,0,40
1,31,127,90
1,31,0,170
1,33,127,0
1,33,0,130
1,33,127,0
1,33,0,40
1,36,127,0
1,36,0,45
1,33,127,0
1,33,0,40
1,40,127,0
1,40,0,45
1,33,127,0
1,33,0,40
1,36,127,5
1,36,0,40
