track,note,velocity,time
0,47,41,0
0,35,121,0
0,46,94,0
0,66,62,0
0,62,62,0
0,71,72,0
0,54,41,3
0,59,51,5
0,62,51,5
0,66,57,5
0,71,65,5
0,35,91,95
0,71,41,0
0,66,33,0
0,62,27,0
0,59,27,0
0,54,17,0
0,47,17,0
0,44,81,0
0,71,53,0
0,66,45,0
0,62,39,0
0,59,39,0
0,54,29,0
0,47,29,0
0,35,91,0
0,44,51,0
0,47,41,3
0,54,41,0
0,46,94,0
0,66,73,0
0,62,69,0
0,71,77,0
0,59,51,3
0,62,51,5
0,66,57,5
0,71,65,5
0,54,59,0
0,47,59,0
0,35,91,0
0,47,41,30
0,54,41,5
0,59,51,5
0,35,91,0
0,44,81,0
0,47,49,0
0,62,49,0
0,59,49,0
0,62,51,3
0,66,57,5
0,71,65,5
0,47,46,25
0,62,46,0
0,59,46,0
0,44,81,0
0,46,94,0
0,71,78,0
0,66,68,0
0,62,62,0
0,35,91,0
0,44,81,0
0,44,81,30
0,46,94,118
0,71,78,0
0,62,62,0
0,66,70,0
0,35,91,0
0,44,81,0
0,44,81,118
0,45,41,0
0,35,121,0
0,46,94,0
0,64,65,0
0,61,70,0
0,69,69,0
0,52,41,3
0,57,51,5
0,61,51,5
0,64,57,5
0,69,65,5
0,35,91,95
0,45,17,0
0,52,17,0
0,57,27,0
0,61,27,0
0,64,33,0
0,69,41,0
0,44,81,0
0,45,29,0
0,52,29,0
0,57,39,0
0,61,39,0
0,64,45,0
0,69,53,0
0,35,91,0
0,44,51,0
0,45,41,3
0,52,41,0
0,46,94,0
0,64,72,0
0,61,73,0
0,69,73,0
0,57,51,3
0,61,51,5
0,64,57,5
0,69,65,5
0,45,59,0
0,52,59,0
0,35,91,0
0,45,41,30
0,52,41,5
0,57,51,5
0,35,91,0
0,44,81,0
0,45,43,0
0,61,43,0
0,57,53,0
0,61,51,3
0,64,57,5
0,69,65,5
0,45,40,0
0,61,40,0
0,57,50,0
0,44,81,0
0,46,94,0
0,71,83,0
0,61,52,0
0,64,65,0
0,35,91,0
0,44,81,0
0,44,81,30
0,46,94,118
0,61,61,0
0,71,88,0
0,64,62,0
0,35,91,0
0,44,81,0
0,44,81,118
0,43,41,0
0,35,121,0
0,46,94,0
0,62,69,0
0,59,59,0
0,67,88,0
0,50,41,3
0,55,51,5
0,59,51,5
0,62,57,5
0,67,65,5
0,35,91,95
0,43,17,0
0,50,17,0
0,55,27,0
0,59,27,0
0,62,33,0
0,67,41,0
0,44,81,0
0,43,29,0
0,50,29,0
0,55,39,0
0,59,39,0
0,62,45,0
0,67,53,0
0,35,91,0
0,44,51,0
0,43,41,3
0,50,41,0
0,46,94,0
0,62,74,0
0,59,64,0
0,67,92,0
0,55,51,3
0,59,51,5
0,62,57,5
0,67,65,5
0,43,59,0
0,50,59,0
0,35,91,0
0,43,41,30
0,50,41,5
0,55,51,5
0,35,91,0
0,44,81,0
0,62,43,0
0,59,43,0
0,43,43,0
0,59,51,3
0,62,57,5
0,67,65,5
0,62,42,0
0,59,42,0
0,43,42,0
0,44,81,0
0,46,94,0
0,62,72,0
0,67,72,0
0,59,72,0
0,35,91,0
0,44,81,0
0,44,81,30
0,46,94,118
0,62,72,0
0,59,60,0
0,67,92,0
0,35,91,0
0,44,81,0
0,44,81,118
0,45,41,0
0,35,121,0
0,46,94,0
0,64,65,0
0,69,69,0
0,61,70,0
0,52,41,3
0,57,51,5
0,61,51,5
0,64,57,5
0,69,65,5
0,35,91,95
0,69,41,0
0,64,33,0
0,61,27,0
0,57,27,0
0,52,17,0
0,45,17,0
0,44,81,0
0,69,53,0
0,64,45,0
0,61,39,0
0,57,39,0
0,52,29,0
0,45,29,0
0,35,91,0
0,44,51,0
0,45,41,3
0,52,41,0
0,46,94,0
0,64,74,0
0,61,77,0
0,69,75,0
0,57,51,3
0,61,51,5
0,64,57,5
0,69,65,5
0,52,59,0
0,45,59,0
0,35,91,0
0,45,41,30
0,52,41,5
0,57,51,5
0,35,91,0
0,44,81,0
0,61,51,3
0,64,57,5
0,69,65,5
0,44,81,105
0,61,48,0
0,57,58,0
0,45,48,0
0,61,48,0
0,57,58,0
0,45,48,0
0,46,94,0
0,64,74,0
0,69,76,0
0,61,77,0
0,61,33,0
0,57,43,0
0,45,33,0
0,35,91,0
0,44,81,0
0,44,81,0
0,61,33,0
0,57,43,0
0,45,33,0
0,64,75,0
0,61,75,0
0,69,75,0
0,46,94,0
0,35,91,0
0,44,81,0
0,65,75,0
0,62,75,0
0,70,75,0
0,44,81,118
0,47,41,0
0,35,121,0
0,46,94,0
0,66,62,0
0,62,62,0
0,71,72,0
0,54,41,3
0,59,51,5
0,62,51,5
0,66,57,5
0,71,65,5
0,35,91,95
0,71,41,0
0,66,33,0
0,62,27,0
0,59,27,0
0,54,17,0
0,47,17,0
0,44,81,0
0,71,53,0
0,66,45,0
0,62,39,0
0,59,39,0
0,54,29,0
0,47,29,0
0,35,91,0
0,44,51,0
0,47,41,3
0,54,41,0
0,46,94,0
0,66,73,0
0,62,69,0
0,71,77,0
0,59,51,3
0,62,51,5
0,66,57,5
0,71,65,5
0,54,59,0
0,47,59,0
0,35,91,0
0,47,41,30
0,54,41,5
0,59,51,5
0,35,91,0
0,44,81,0
0,47,49,0
0,62,49,0
0,59,49,0
0,62,51,3
0,66,57,5
0,71,65,5
0,47,46,25
0,62,46,0
0,59,46,0
0,44,81,0
0,46,94,0
0,71,78,0
0,66,68,0
0,62,62,0
0,35,91,0
0,44,81,0
0,44,81,30
0,46,94,118
0,71,78,0
0,62,62,0
0,66,70,0
0,35,91,0
0,44,81,0
0,44,81,118
0,45,41,118
0,35,121,0
0,46,94,0
0,64,65,0
0,61,70,0
0,69,69,0
0,52,41,3
0,57,51,5
0,61,51,5
0,64,57,5
0,69,65,5
0,35,91,95
0,45,17,0
0,52,17,0
0,57,27,0
0,61,27,0
0,64,33,0
0,69,41,0
0,44,81,0
0,45,29,0
0,52,29,0
0,57,39,0
0,61,39,0
0,64,45,0
0,69,53,0
0,35,91,0
0,44,51,0
0,45,41,3
0,52,41,0
0,46,94,0
0,64,72,0
0,61,73,0
0,69,73,0
0,57,51,3
0,61,51,5
0,64,57,5
0,69,65,5
0,45,59,0
0,52,59,0
0,35,91,0
0,45,41,30
0,52,41,5
0,57,51,5
0,35,91,0
0,44,81,0
0,45,43,0
0,61,43,0
0,57,53,0
0,61,51,3
0,64,57,5
0,69,65,5
0,45,40,0
0,61,40,0
0,57,50,0
0,44,81,0
0,46,94,0
0,71,83,0
0,61,52,0
0,64,65,0
0,35,91,0
0,44,81,0
0,44,81,30
0,46,94,118
0,61,61,0
0,71,88,0
0,64,62,0
0,35,91,0
0,44,81,0
0,44,81,118
0,43,41,118
0,35,121,0
0,46,94,0
0,62,69,0
0,59,59,0
0,67,88,0
0,50,41,3
0,55,51,5
0,59,51,5
0,62,57,5
0,67,65,5
0,35,91,95
0,43,17,0
0,50,17,0
0,55,27,0
0,59,27,0
0,62,33,0
0,67,41,0
0,44,81,0
0,43,29,0
0,50,29,0
0,55,39,0
0,59,39,0
0,62,45,0
0,67,53,0
0,35,91,0
0,44,51,0
0,43,41,3
0,50,41,0
0,46,94,0
0,62,74,0
0,59,64,0
0,67,92,0
0,55,51,3
0,59,51,5
0,62,57,5
0,67,65,5
0,43,59,0
0,50,59,0
0,35,91,0
0,43,41,30
0,50,41,5
0,55,51,5
0,35,91,0
0,44,81,0
0,62,43,0
0,59,43,0
0,43,43,0
0,59,51,3
0,62,57,5
0,67,65,5
0,62,42,0
0,59,42,0
0,43,42,0
0,44,81,0
0,46,94,0
0,62,72,0
0,67,72,0
0,59,72,0
0,35,91,0
0,44,81,0
0,44,81,30
0,46,94,118
0,62,72,0
0,59,60,0
0,67,92,0
0,35,91,0
0,44,81,0
0,44,81,118
0,45,41,0
0,35,121,0
0,46,94,0
0,64,65,0
0,69,69,0
0,61,70,0
0,52,41,3
0,57,51,5
0,61,51,5
0,64,57,5
0,69,65,5
0,35,91,20
0,69,41,0
0,64,33,0
0,61,27,0
0,57,27,0
0,52,17,0
0,45,17,0
0,44,81,0
0,69,53,0
0,64,45,0
0,61,39,0
0,57,39,0
0,52,29,0
0,45,29,0
0,35,91,0
0,44,51,0
0,45,41,3
0,46,94,0
0,64,74,0
0,61,77,0
0,69,75,0
0,52,41,0
0,57,51,3
0,61,51,5
0,64,57,5
0,69,65,5
0,52,59,0
0,45,59,0
0,35,91,0
0,45,41,30
0,52,41,5
0,57,51,5
0,35,91,0
0,44,81,0
0,61,51,3
0,64,57,5
0,69,65,5
0,44,81,105
0,61,48,0
0,57,58,0
0,45,48,0
0,61,48,0
0,57,58,0
0,45,48,0
0,46,94,0
0,64,74,0
0,69,76,0
0,61,77,0
0,35,91,0
0,44,81,0
0,61,33,0
0,57,43,0
0,45,33,0
0,61,33,0
0,57,43,0
0,45,33,0
0,44,81,0
0,46,94,0
0,64,75,0
0,61,75,0
0,69,75,0
0,65,75,0
0,62,75,0
0,70,75,0
0,35,91,0
0,44,81,0
0,44,81,0
0,31,102,0
0,35,121,0
0,46,68,0
0,71,58,0
0,55,64,0
0,74,60,0
0,62,59,0
0,66,62,0
0,62,62,0
0,59,72,0
0,66,65,0
0,62,65,0
0,59,65,0
0,55,46,0
0,59,56,0
0,62,56,0
0,66,62,0
0,31,102,0
0,35,91,0
0,66,38,38
0,62,32,0
0,59,32,0
0,55,22,0
0,69,80,0
0,44,97,0
0,31,104,0
0,66,50,0
0,62,44,0
0,59,44,0
0,55,34,0
0,35,91,0
0,44,51,0
0,78,98,0
0,55,46,0
0,46,68,0
0,54,81,0
0,40,111,0
0,66,73,0
0,62,69,0
0,59,77,0
0,59,56,3
0,62,56,5
0,66,62,5
0,31,97,0
0,55,64,0
0,35,91,0
0,55,46,20
0,59,56,5
0,31,101,0
0,35,91,0
0,69,80,0
0,44,97,0
0,66,37,0
0,62,37,0
0,59,37,0
0,62,56,3
0,66,62,5
0,66,46,25
0,62,46,0
0,59,46,0
0,44,81,0
0,46,68,25
0,59,78,0
0,66,68,0
0,62,62,0
0,59,26,0
0,62,26,0
0,55,26,0
0,35,91,0
0,69,80,0
0,44,97,0
0,31,102,0
0,44,81,25
0,71,69,0
0,74,85,0
0,55,37,0
0,62,37,0
0,59,37,0
0,59,78,0
0,62,62,0
0,66,70,0
0,78,77,0
0,46,68,0
0,54,81,0
0,40,111,0
0,62,69,15
0,55,81,0
0,31,101,0
0,71,72,0
0,74,85,0
0,35,91,0
0,69,80,0
0,44,97,0
0,44,81,3
0,38,102,0
0,50,46,0
0,35,121,0
0,46,68,0
0,74,75,0
0,69,62,0
0,50,67,0
0,57,55,0
0,57,65,0
0,66,62,0
0,62,62,0
0,57,65,0
0,62,65,0
0,66,65,0
0,57,56,3
0,62,56,5
0,66,62,5
0,38,102,15
0,35,91,0
0,50,22,33
0,57,32,0
0,66,38,0
0,62,32,0
0,69,80,0
0,44,97,0
0,50,34,0
0,57,44,0
0,66,50,0
0,62,44,0
0,38,104,5
0,35,91,0
0,44,51,0
0,78,98,0
0,50,46,0
0,57,56,0
0,46,68,0
0,54,81,0
0,40,111,0
0,57,70,0
0,66,73,0
0,62,69,0
0,62,56,3
0,66,62,5
0,50,64,0
0,38,97,0
0,35,91,0
0,50,46,15
0,57,56,5
0,62,56,5
0,38,101,0
0,35,91,0
0,69,80,0
0,44,97,0
0,57,31,0
0,66,31,0
0,62,31,0
0,66,62,3
0,57,39,25
0,66,46,0
0,62,46,0
0,44,81,0
0,46,68,25
0,57,71,0
0,66,68,0
0,62,62,0
0,57,26,0
0,54,26,0
0,62,26,0
0,35,91,0
0,69,80,0
0,44,97,0
0,38,102,0
0,44,81,25
0,78,91,0
0,74,59,0
0,57,39,0
0,54,46,0
0,62,46,0
0,57,71,25
0,62,62,0
0,66,70,0
0,81,81,0
0,46,68,0
0,54,81,0
0,40,111,0
0,57,64,13
0,50,64,0
0,38,101,5
