track,note,velocity,time
2,30,114,4138
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,3124
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,30,113,52
2,30,116,106
2,30,114,78
2,30,114,132
2,30,114,52
2,30,116,128
2,30,113,76
2,30,114,124
2,30,112,44
2,30,116,126
2,30,113,96
2,30,113,128
2,30,114,50
2,30,115,124
2,30,114,84
2,30,113,132
2,42,113,6
2,42,116,6
2,42,105,6
2,42,114,6
2,42,101,6
2,42,114,6
2,39,114,6
2,39,116,16
2,39,97,10
