track,note,velocity,time
13,36,100,2880
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,38,0,960
13,48,100,3840
13,43,100,480
13,48,0,0
13,48,100,480
13,43,0,0
13,41,100,480
13,48,0,0
13,48,100,480
13,41,0,0
13,43,100,480
13,48,0,0
13,36,100,480
13,43,0,0
13,43,100,480
13,36,0,0
13,43,0,240
13,36,100,240
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,38,0,960
13,48,100,3840
13,43,100,480
13,48,0,0
13,48,100,480
13,43,0,0
13,41,100,480
13,48,0,0
13,48,100,480
13,41,0,0
13,43,100,480
13,48,0,0
13,36,100,480
13,43,0,0
13,43,100,480
13,36,0,0
13,43,0,240
13,36,100,240
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,36,100,960
13,38,0,0
13,38,100,960
13,36,0,0
13,39,100,960
13,38,0,0
13,38,100,960
13,39,0,0
13,38,0,960
14,60,88,2880
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,62,0,960
14,60,88,7680
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,62,0,960
14,60,88,7680
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,60,88,960
14,62,0,0
14,62,88,960
14,60,0,0
14,63,88,960
14,62,0,0
14,62,88,960
14,63,0,0
14,62,0,960
15,63,100,2880
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,63,100,960
15,70,0,0
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,63,100,960
15,70,0,0
15,67,100,480
15,63,0,0
15,67,100,480
15,67,0,0
15,70,100,480
15,67,0,0
15,69,100,480
15,70,0,0
15,72,100,480
15,69,0,0
15,70,100,480
15,72,0,0
15,67,100,480
15,70,0,0
15,63,100,480
15,67,0,0
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,70,0,960
15,63,100,7680
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,63,100,960
15,70,0,0
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,63,100,960
15,70,0,0
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,70,0,960
15,63,100,7680
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,63,100,960
15,70,0,0
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,63,100,960
15,70,0,0
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,63,100,960
15,70,0,0
15,67,100,960
15,63,0,0
15,69,100,960
15,67,0,0
15,70,100,960
15,69,0,0
15,70,0,960
16,48,100,6720
16,50,100,720
16,48,0,0
16,46,100,80
16,50,0,0
16,48,100,80
16,46,0,0
16,50,100,80
16,48,0,0
16,55,100,240
16,50,0,0
16,57,100,720
16,55,0,0
16,51,100,80
16,57,0,0
16,50,100,80
16,51,0,0
16,48,100,80
16,50,0,0
16,50,100,720
16,48,0,0
16,43,100,80
16,50,0,0
16,46,100,80
16,43,0,0
16,45,100,80
16,46,0,0
