track,note,velocity,time
0,37,97,140
0,49,94,2
0,61,121,0
0,64,88,0
0,68,83,1
0,73,83,0
0,76,83,0
0,56,83,0
0,85,127,0
0,56,92,1
0,61,83,0
0,64,83,0
0,42,127,1
0,69,110,42
0,54,127,16
0,69,92,1
0,69,98,10
0,37,40,2
0,42,127,31
0,49,53,4
0,56,125,9
0,69,98,2
0,80,127,27
0,54,127,5
0,69,98,0
0,49,23,2
0,78,127,3
0,69,98,1
0,42,103,12
0,61,100,1
0,54,82,2
0,57,79,0
0,69,83,2
0,78,83,0
0,57,83,0
0,66,83,0
0,42,127,1
0,69,104,46
0,69,92,20
0,54,127,0
0,45,17,5
0,49,83,5
0,69,98,4
0,42,127,34
0,54,106,41
0,69,98,8
0,57,124,7
0,44,115,5
0,69,92,0
0,54,127,0
0,69,98,4
0,83,125,0
0,54,98,4
0,47,94,0
0,59,94,0
0,63,98,0
0,71,83,1
0,75,83,0
0,59,83,0
0,63,83,1
0,42,127,0
0,69,92,37
0,69,92,5
0,54,127,0
0,69,98,7
0,54,58,1
0,42,127,37
0,59,17,8
0,63,65,7
0,69,110,4
0,47,38,25
0,78,127,8
0,54,127,1
0,69,104,0
0,56,44,22
0,76,127,3
0,69,110,0
0,40,65,5
0,76,83,4
0,56,83,0
0,64,83,0
0,68,83,0
0,56,104,0
0,59,119,1
0,64,127,0
0,42,127,0
0,64,127,0
0,69,98,2
0,40,59,14
0,56,85,1
0,68,127,1
0,54,127,1
0,69,92,0
0,56,127,1
0,59,127,0
0,63,127,0
0,69,104,1
0,63,127,0
0,75,83,35
0,63,83,0
0,42,127,0
0,59,127,25
0,69,86,0
0,44,127,1
0,69,98,0
0,68,127,1
0,54,127,0
0,40,17,5
0,56,118,0
0,61,127,3
0,69,104,1
0,56,89,9
0,37,94,2
0,61,115,1
0,80,127,0
0,49,76,2
0,73,83,1
0,61,83,0
0,42,127,0
0,69,110,29
0,54,127,7
0,69,92,0
0,37,23,22
0,69,98,4
0,56,98,3
0,64,124,27
0,42,127,3
0,69,98,24
0,49,23,5
0,75,127,23
0,54,127,1
0,69,98,0
0,56,94,6
0,73,127,0
0,69,98,0
0,66,83,1
0,69,83,0
0,57,88,0
0,54,83,0
0,57,83,0
0,61,85,1
0,42,127,0
0,54,80,1
0,42,83,1
0,69,104,24
0,69,92,20
0,54,127,0
0,45,70,1
0,49,121,6
0,69,98,1
0,42,127,33
0,54,127,20
0,69,98,4
0,57,127,16
0,69,92,3
0,44,127,0
0,54,127,0
0,61,107,0
0,69,98,5
0,59,94,3
0,47,79,3
0,54,104,1
0,63,85,1
0,75,83,0
0,71,83,0
0,59,83,1
0,63,83,0
0,42,127,0
0,78,124,1
0,69,92,27
0,69,92,4
0,54,127,1
0,69,98,7
0,47,61,2
0,42,127,37
0,69,110,29
0,54,70,1
0,69,104,17
0,54,127,1
0,63,67,3
0,73,127,1
0,47,52,17
0,69,110,4
0,71,127,2
0,64,83,10
0,52,83,0
0,56,83,0
0,68,83,0
0,42,127,1
0,40,76,1
0,59,116,0
0,56,103,0
0,64,127,0
0,64,127,3
0,69,98,0
0,40,52,25
0,54,127,5
0,69,92,0
0,56,110,1
0,68,127,1
0,63,127,4
0,69,104,1
0,59,127,2
0,63,127,0
0,51,83,1
0,63,83,0
0,42,127,0
0,40,83,21
0,69,86,2
0,59,127,1
0,69,98,1
0,68,127,0
0,44,127,0
0,54,127,1
0,56,71,3
0,61,127,1
0,69,104,2
0,49,62,2
0,37,103,21
0,61,107,0
0,56,107,2
0,68,83,0
0,73,83,1
0,56,83,0
0,76,83,0
0,61,83,0
0,64,83,0
0,42,127,1
0,69,110,34
0,69,92,35
0,54,127,0
0,69,98,9
0,80,118,6
0,64,109,1
0,80,125,2
0,56,97,0
0,61,110,0
0,42,127,10
0,80,127,23
0,69,98,1
0,49,38,3
0,80,118,2
0,54,127,17
0,69,98,0
0,80,110,3
0,56,74,1
0,80,100,14
0,69,98,1
0,80,98,1
0,42,103,2
0,57,83,1
0,54,85,2
0,61,56,0
0,80,104,1
0,69,83,5
0,57,83,0
0,78,83,0
0,66,83,1
0,42,127,0
0,80,110,19
0,69,104,1
0,80,106,19
0,69,92,9
0,54,127,1
0,80,107,9
0,69,98,7
0,54,127,2
0,80,110,4
0,42,89,1
0,78,103,2
0,42,127,12
0,57,127,2
0,81,125,9
0,49,68,8
0,42,23,3
0,69,98,3
0,61,127,2
0,44,115,28
0,69,92,1
0,54,127,0
0,54,104,3
0,64,127,3
0,57,116,4
0,69,98,1
0,59,91,4
0,71,83,1
0,59,83,1
0,75,83,0
0,54,97,0
0,63,94,0
0,63,83,0
0,42,127,1
0,63,127,1
0,47,91,0
0,69,92,23
0,54,127,5
0,69,92,0
0,78,125,29
0,47,82,2
0,69,98,4
0,78,112,11
0,54,85,8
0,42,127,5
0,78,127,6
0,69,110,7
0,78,127,0
0,54,38,3
0,59,59,2
0,63,82,0
0,78,125,3
0,54,127,0
0,69,104,1
0,78,121,17
0,61,127,9
0,47,53,1
0,69,110,1
0,76,127,12
0,59,100,1
0,61,110,0
0,76,83,3
0,56,83,1
0,64,83,0
0,68,83,0
0,42,127,0
0,64,124,2
0,40,82,2
0,59,116,0
0,56,94,1
0,59,127,2
0,78,127,3
0,69,98,2
0,80,127,15
0,56,112,7
0,40,82,4
0,69,92,1
0,54,127,0
0,69,104,5
0,59,127,1
0,63,127,1
