track,note,velocity,time
17,84,82,12540
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,4508
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,668
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
17,88,0,16
17,84,0,0
17,81,0,1
17,81,82,43
17,84,73,0
17,88,64,0
17,84,0,15
17,88,0,1
17,81,0,1
17,81,91,43
17,84,91,0
17,88,82,0
17,84,0,22
17,88,0,1
17,81,0,2
17,84,82,65
17,81,73,0
17,88,64,0
17,88,0,20
17,81,0,0
17,84,0,2
17,84,82,728
17,81,82,0
17,88,82,0
17,88,0,27
17,81,0,1
17,84,0,0
17,84,91,212
17,81,91,0
17,88,82,0
17,88,0,26
17,84,0,5
17,81,0,4
17,86,91,205
17,80,91,0
17,83,91,0
17,83,0,30
17,86,0,1
17,80,0,1
17,86,91,208
17,83,91,0
17,80,82,0
17,86,0,28
17,83,0,3
17,80,0,9
17,83,91,200
17,88,82,0
17,79,91,0
17,88,0,22
17,79,0,4
17,83,0,0
17,83,100,214
17,88,91,0
17,79,91,0
17,88,0,23
17,83,0,7
17,79,0,3
17,84,91,207
17,88,91,0
17,79,82,0
17,84,0,30
17,88,0,1
17,79,0,1
17,88,73,208
17,84,64,0
17,79,73,0
17,84,0,28
17,79,0,2
17,88,0,2
17,81,91,208
17,84,91,0
17,88,82,0
17,88,0,23
17,84,0,2
17,81,0,2
17,81,100,213
17,84,91,0
17,88,91,0
17,88,0,26
17,84,0,2
17,81,0,8
17,86,91,204
17,83,91,0
17,80,91,0
17,80,0,27
17,86,0,0
17,83,0,1
17,86,91,212
17,83,100,0
17,80,91,0
17,83,0,30
17,86,0,1
17,80,0,1
17,83,91,208
17,79,91,0
17,88,91,0
17,88,0,22
17,79,0,5
17,83,0,0
17,83,91,213
17,79,100,0
17,88,91,0
17,88,0,25
17,83,0,3
17,79,0,2
17,83,91,210
17,88,82,0
17,76,82,0
17,83,0,27
17,88,0,3
17,76,0,11
17,83,100,79
17,88,91,0
17,76,100,0
17,88,0,40
17,83,0,0
17,76,0,1
17,88,91,79
17,76,82,0
17,83,82,0
17,76,0,38
17,83,0,3
17,88,0,0
17,81,91,199
17,84,91,0
17,88,91,0
17,88,0,76
17,84,0,4
17,81,0,1
17,84,73,9
17,88,73,0
17,81,73,0
17,81,0,16
17,88,0,1
17,84,0,0
17,84,82,73
17,88,91,0
17,81,73,0
17,81,0,18
17,84,0,0
17,88,0,2
17,88,91,100
17,84,82,0
17,81,82,0
17,81,0,21
17,84,0,1
17,88,0,0
17,83,91,158
17,80,82,0
17,86,73,0
17,86,0,78
17,80,0,0
17,83,0,2
17,83,91,10
17,86,64,0
17,80,64,0
17,83,0,16
17,80,0,1
17,86,0,0
17,83,91,73
17,86,82,0
17,80,82,0
17,80,0,18
17,83,0,0
17,86,0,2
17,86,91,100
17,83,91,0
17,80,82,0
17,83,0,20
17,80,0,2
17,86,0,1
17,81,91,157
17,84,91,0
17,88,91,0
17,88,0,76
17,84,0,4
17,81,0,1
17,84,73,9
17,88,73,0
17,81,73,0
17,81,0,16
17,88,0,1
17,84,0,0
17,84,82,73
17,88,91,0
17,81,73,0
17,81,0,18
17,84,0,0
17,88,0,2
17,88,91,100
17,84,82,0
17,81,82,0
17,81,0,21
17,84,0,1
17,88,0,0
17,83,91,158
17,80,82,0
17,86,73,0
17,86,0,78
17,80,0,0
17,83,0,2
17,83,91,10
17,86,64,0
17,80,64,0
17,83,0,16
17,80,0,1
17,86,0,0
17,83,91,73
17,86,82,0
17,80,82,0
17,80,0,18
17,83,0,0
17,86,0,2
17,86,91,100
17,83,91,0
17,80,82,0
17,83,0,20
17,80,0,2
17,86,0,1
17,81,91,157
17,84,91,0
17,88,91,0
17,88,0,76
17,84,0,4
17,81,0,1
17,84,73,9
17,88,73,0
17,81,73,0
17,81,0,16
17,88,0,1
17,84,0,0
17,84,82,73
17,88,91,0
17,81,73,0
17,81,0,18
17,84,0,0
17,88,0,2
17,88,91,100
17,84,82,0
17,81,82,0
17,81,0,21
17,84,0,1
17,88,0,0
17,83,91,158
17,80,82,0
17,86,73,0
17,86,0,78
17,80,0,0
17,83,0,2
17,83,91,10
17,86,64,0
17,80,64,0
17,83,0,16
17,80,0,1
17,86,0,0
17,83,91,73
17,86,82,0
17,80,82,0
17,80,0,18
17,83,0,0
17,86,0,2
17,86,91,100
17,83,91,0
17,80,82,0
17,83,0,20
17,80,0,2
17,86,0,1
17,81,91,157
17,84,91,0
17,88,91,0
17,88,0,76
17,84,0,4
17,81,0,1
17,84,73,9
17,88,73,0
17,81,73,0
17,81,0,16
17,88,0,1
17,84,0,0
17,84,82,73
17,88,91,0
17,81,73,0
17,81,0,18
17,84,0,0
17,88,0,2
17,88,91,100
17,84,82,0
17,81,82,0
17,81,0,21
17,84,0,1
17,88,0,0
17,83,91,158
17,80,82,0
17,86,73,0
17,86,0,78
17,80,0,0
17,83,0,2
17,83,91,10
17,86,64,0
17,80,64,0
17,83,0,16
17,80,0,1
17,86,0,0
17,84,82,313
17,81,82,0
17,88,73,0
17,88,0,17
17,81,0,0
17,84,0,1
17,84,82,42
17,81,73,0
17,88,73,0
