track,note,velocity,time
1,61,110,1916
1,61,0,30
1,61,110,0
1,61,0,60
1,61,110,0
1,61,0,120
1,61,110,0
1,61,0,30
1,66,110,0
1,66,0,60
1,66,110,22
1,66,0,58
1,70,110,0
1,70,0,60
1,61,110,1440
1,61,0,90
1,61,110,0
1,61,0,90
1,61,110,0
1,61,0,60
1,66,110,0
1,66,0,60
1,66,110,26
1,66,0,62
1,70,99,0
1,70,0,90
1,78,110,1710
1,78,0,60
1,78,110,0
1,78,0,90
1,80,110,0
1,80,0,90
1,82,110,0
1,82,0,60
1,78,110,118
1,78,0,60
1,78,110,0
1,78,0,90
1,80,110,0
1,80,0,60
1,82,110,0
1,82,0,60
1,70,110,508
1,70,0,30
1,73,110,0
1,73,0,30
1,70,110,0
1,70,0,30
1,68,110,0
1,68,0,30
1,70,110,0
1,70,0,30
1,68,110,0
1,68,0,55
1,66,110,2
1,66,0,30
1,68,110,0
1,68,0,90
1,70,110,3
1,70,0,362
1,61,110,6346
1,61,0,30
1,61,110,0
1,61,0,60
1,61,110,0
1,61,0,60
1,61,110,0
1,61,0,30
1,61,110,0
1,61,0,30
1,66,110,0
1,66,0,90
1,66,110,26
1,66,0,62
1,70,99,0
1,70,0,90
1,61,110,1410
1,61,0,90
1,61,110,0
1,61,0,90
1,61,110,0
1,61,0,60
1,66,110,0
1,66,0,60
1,73,110,30
1,73,0,60
1,73,110,0
1,73,0,30
1,70,110,0
1,70,0,30
1,68,110,0
1,68,0,30
1,66,110,0
1,66,0,60
1,78,110,1680
1,78,0,60
1,78,110,0
1,78,0,90
1,80,110,0
1,80,0,90
1,82,110,0
1,82,0,60
1,78,110,118
1,78,0,60
1,78,110,0
1,78,0,90
1,80,110,0
1,80,0,60
1,82,110,0
1,82,0,60
1,70,110,508
1,70,0,30
1,73,110,0
1,73,0,30
1,70,110,0
1,70,0,30
1,68,110,0
1,68,0,30
1,70,110,0
1,70,0,30
1,68,110,0
1,68,0,55
1,66,110,2
1,66,0,30
1,68,110,0
1,68,0,90
1,68,99,356
1,68,0,30
1,70,99,0
1,70,0,480
1,68,99,0
1,68,0,210
2,73,100,3
2,73,0,362
2,61,100,5866
2,61,0,30
2,63,100,0
2,63,0,180
2,61,100,0
2,61,0,30
2,63,100,0
2,63,0,30
2,61,100,0
2,61,0,30
2,58,100,0
2,58,0,30
2,56,100,0
2,56,0,60
2,49,100,0
2,49,0,90
2,63,100,5280
2,63,0,90
2,61,100,0
2,61,0,30
2,58,100,0
2,58,0,120
2,65,90,720
2,65,0,30
2,66,90,0
2,66,0,480
2,65,80,0
2,65,0,210
3,66,100,3
3,66,0,362
3,59,90,12586
3,59,0,30
3,61,90,0
3,61,0,330
3,61,90,0
3,61,0,30
3,58,90,0
3,58,0,60
3,63,90,0
3,63,0,270
4,42,100,0
4,66,100,60
4,61,100,0
4,58,100,0
4,58,0,60
4,42,0,0
4,66,0,0
4,61,0,0
4,49,100,0
4,61,100,60
4,65,100,0
4,56,100,0
4,56,0,30
4,65,0,0
4,66,100,0
4,58,100,0
4,58,0,30
4,49,0,0
4,61,0,0
4,66,0,0
4,42,100,0
4,61,100,30
4,61,0,30
4,73,100,0
4,73,0,30
4,66,100,0
4,66,0,30
4,42,0,0
4,61,100,0
4,49,100,0
4,61,0,30
4,73,100,0
4,73,0,30
4,66,100,0
4,66,0,30
4,61,100,0
4,61,0,30
4,49,0,0
4,42,100,0
4,58,100,60
4,61,100,0
4,66,100,0
4,66,0,30
4,58,0,0
4,56,100,0
4,65,100,0
4,65,0,30
4,42,0,0
4,61,0,0
4,56,0,0
4,49,100,0
4,68,100,60
4,68,0,60
4,49,0,0
4,66,100,0
4,42,100,0
4,66,0,60
4,73,100,0
4,73,0,30
4,66,100,0
4,66,0,30
4,42,0,0
4,61,100,0
4,49,100,0
4,61,0,30
4,73,100,0
4,73,0,30
4,66,100,0
4,66,0,60
4,49,0,0
4,70,100,0
4,49,100,0
4,70,0,30
4,68,100,0
4,68,0,60
4,70,100,0
4,70,0,30
4,49,0,0
