track,note,velocity,time
1,75,99,0
1,72,94,239
1,75,0,4
1,75,97,232
1,72,0,5
1,77,88,118
1,75,0,3
1,75,81,61
1,77,0,7
1,75,0,114
1,72,78,0
1,75,86,57
1,72,0,11
1,77,83,46
1,75,0,10
1,79,91,53
1,77,0,3
1,77,87,117
1,79,0,10
1,77,0,56
1,75,95,0
1,75,0,119
1,72,88,0
1,72,0,59
1,70,90,1
1,70,0,36
1,70,81,20
1,70,0,32
1,70,96,29
1,72,95,59
1,70,0,2
1,72,0,38
1,72,81,18
1,72,0,42
1,72,87,21
1,72,0,69
1,75,87,231
1,75,0,233
1,72,85,0
1,72,0,243
1,75,91,1
1,77,80,122
1,75,0,5
1,75,84,53
1,77,0,6
1,72,80,120
1,75,0,1
1,75,78,56
1,72,0,9
1,77,84,47
1,75,0,9
1,79,93,56
1,77,0,2
1,77,83,58
1,79,0,9
1,75,72,53
1,77,0,4
1,75,0,24
1,75,85,28
1,75,0,119
1,72,81,1
1,70,89,57
1,72,0,2
1,70,0,35
1,70,75,20
1,70,0,29
1,70,97,34
1,72,80,60
1,70,0,3
1,72,0,40
1,72,88,17
1,72,0,43
1,72,97,17
1,72,0,61
1,75,94,64
1,75,0,40
1,77,99,21
1,77,0,44
1,80,87,13
1,80,0,43
1,84,108,22
1,84,0,55
1,82,95,3
1,82,0,30
1,82,107,30
1,82,0,29
1,82,112,30
1,82,0,40
1,77,96,139
1,77,0,34
1,80,89,22
1,80,0,24
1,84,108,35
1,84,0,49
1,82,94,13
1,82,0,23
1,82,103,32
1,82,0,27
1,82,109,36
1,82,0,33
1,77,86,100
1,77,0,27
1,80,99,28
1,80,0,27
1,84,104,34
1,84,0,87
1,84,100,24
1,84,0,36
1,82,97,25
1,82,0,27
1,80,101,32
1,80,0,96
1,77,83,23
1,77,0,32
1,75,101,31
1,75,0,30
1,77,97,27
1,77,0,44
1,77,84,326
1,77,0,31
1,80,94,25
1,80,0,25
1,84,104,36
1,84,0,124
1,82,92,11
1,82,0,22
1,82,103,30
1,82,0,30
1,82,108,28
1,82,0,44
1,77,96,133
1,77,0,38
1,80,83,13
1,80,0,27
1,84,106,36
1,84,0,46
1,82,90,10
1,82,0,28
1,82,97,32
1,82,0,27
1,82,105,32
1,82,0,37
1,77,80,96
1,77,0,27
1,80,88,30
1,80,0,26
1,84,103,31
1,84,0,81
1,84,104,34
1,84,0,29
1,82,105,34
1,82,0,22
1,82,93,38
1,82,0,67
1,79,84,48
1,79,0,27
1,82,97,33
1,82,0,30
1,84,107,25
1,84,0,41
1,75,99,8190
1,72,94,239
1,75,0,4
1,75,97,232
1,72,0,5
1,77,88,118
1,75,0,3
1,75,81,61
1,77,0,7
1,75,0,114
1,72,78,0
1,75,86,57
1,72,0,11
1,77,83,46
1,75,0,10
1,79,91,53
1,77,0,3
1,77,87,117
1,79,0,10
1,77,0,56
1,75,95,0
1,75,0,119
1,72,88,0
1,72,0,59
1,70,90,1
1,70,0,36
1,70,81,20
1,70,0,32
1,70,96,29
1,72,95,59
1,70,0,2
1,72,0,38
1,72,81,18
1,72,0,42
1,72,87,21
1,72,0,69
1,75,87,231
1,75,0,233
1,72,85,0
1,72,0,243
1,75,91,1
1,77,80,122
1,75,0,5
1,75,84,53
1,77,0,6
1,72,80,120
1,75,0,1
1,75,78,56
1,72,0,9
1,77,84,47
1,75,0,9
1,79,93,56
1,77,0,2
1,77,83,58
1,79,0,9
1,75,72,53
1,77,0,4
1,75,0,24
1,75,85,28
1,75,0,119
1,72,81,1
1,70,89,57
1,72,0,2
1,70,0,35
1,70,75,20
1,70,0,29
1,70,97,34
1,72,80,60
1,70,0,3
1,72,0,40
1,72,88,17
1,72,0,43
1,72,97,17
1,72,0,61
1,75,94,64
1,75,0,40
1,77,99,21
1,77,0,44
1,80,87,13
1,80,0,43
1,84,108,22
1,84,0,55
1,82,95,3
1,82,0,30
1,82,107,30
1,82,0,29
1,82,112,30
1,82,0,40
1,77,96,139
1,77,0,34
1,80,89,22
1,80,0,24
1,84,108,35
1,84,0,49
1,82,94,13
1,82,0,23
1,82,103,32
1,82,0,27
1,82,109,36
1,82,0,33
1,77,86,100
1,77,0,27
1,80,99,28
1,80,0,27
1,84,104,34
1,84,0,87
1,84,100,24
1,84,0,36
1,82,97,25
1,82,0,27
1,80,101,32
1,80,0,96
1,77,83,23
1,77,0,32
1,75,101,31
1,75,0,30
1,77,97,27
1,77,0,44
1,77,84,326
1,77,0,31
1,80,94,25
1,80,0,25
1,84,104,36
1,84,0,124
1,82,92,11
1,82,0,22
1,82,103,30
1,82,0,30
1,82,108,28
1,82,0,44
1,77,96,133
1,77,0,38
1,80,83,13
1,80,0,27
1,84,106,36
1,84,0,46
1,82,90,10
1,82,0,28
1,82,97,32
1,82,0,27
1,82,105,32
1,82,0,37
1,77,80,96
1,77,0,27
1,80,88,30
1,80,0,26
1,84,103,31
1,84,0,81
1,84,104,34
1,84,0,29
1,82,105,34
1,82,0,22
1,82,93,38
1,82,0,67
1,79,84,48
1,79,0,27
1,82,97,33
1,82,0,30
1,84,107,25
1,84,0,41
1,75,99,8190
1,72,94,239
1,75,0,4
1,75,97,232
1,72,0,5
1,77,88,118
1,75,0,3
1,75,81,61
1,77,0,7
1,75,0,114
1,72,78,0
1,75,86,57
1,72,0,11
1,77,83,46
1,75,0,10
1,79,91,53
1,77,0,3
1,77,87,117
1,79,0,10
1,77,0,56
1,75,95,0
1,75,0,119
1,72,88,0
1,72,0,59
1,70,90,1
1,70,0,36
1,70,81,20
1,70,0,32
1,70,96,29
1,72,95,59
1,70,0,2
1,72,0,38
1,72,81,18
1,72,0,42
1,72,87,21
1,72,0,69
1,75,87,231
1,75,0,233
1,72,85,0
1,72,0,243
1,75,91,1
1,77,80,122
1,75,0,5
1,75,84,53
1,77,0,6
1,72,80,120
1,75,0,1
1,75,78,56
1,72,0,9
1,77,84,47
1,75,0,9
1,79,93,56
1,77,0,2
1,77,83,58
1,79,0,9
1,75,72,53
1,77,0,4
1,75,0,24
1,75,85,28
1,75,0,119
1,72,81,1
1,70,89,57
1,72,0,2
1,70,0,35
1,70,75,20
1,70,0,29
1,70,97,34
1,72,80,60
1,70,0,3
1,72,0,40
1,72,88,17
1,72,0,43
1,72,97,17
1,72,0,61
1,75,94,64
1,75,0,40
1,77,99,21
1,77,0,44
1,80,87,13
1,80,0,43
1,84,108,22
1,84,0,55
1,82,95,3
1,82,0,30
1,82,107,30
1,82,0,29
1,82,112,30
1,82,0,40
1,77,96,139
1,77,0,34
1,80,89,22
1,80,0,24
1,84,108,35
1,84,0,49
1,82,94,13
1,82,0,23
1,82,103,32
1,82,0,27
1,82,109,36
1,82,0,33
1,77,86,100
1,77,0,27
1,80,99,28
1,80,0,27
1,84,104,34
1,84,0,87
1,84,100,24
1,84,0,36
1,82,97,25
1,82,0,27
1,80,101,32
1,80,0,96
1,77,83,23
1,77,0,32
1,75,101,31
1,75,0,30
1,77,97,27
1,77,0,44
1,77,84,326
1,77,0,31
1,80,94,25
1,80,0,25
1,84,104,36
1,84,0,124
1,82,92,11
1,82,0,22
1,82,103,30
1,82,0,30
1,82,108,28
1,82,0,44
1,77,96,133
1,77,0,38
1,80,83,13
1,80,0,27
1,84,106,36
1,84,0,46
1,82,90,10
1,82,0,28
1,82,97,32
1,82,0,27
1,82,105,32
1,82,0,37
1,77,80,96
1,77,0,27
1,80,88,30
1,80,0,26
1,84,103,31
1,84,0,81
1,84,104,34
1,84,0,29
1,82,105,34
1,82,0,22
1,82,93,38
1,82,0,67
1,79,84,48
1,79,0,27
1,82,97,33
1,82,0,30
1,84,107,25
1,84,0,41
2,65,93,8
2,65,0,35
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,65,93,10
2,65,0,35
2,65,0,0
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,65,93,10
2,65,0,35
2,65,0,0
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,65,93,10
2,65,0,35
2,65,0,0
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,61,93,26
2,61,0,35
2,61,80,17
2,61,0,51
2,73,87,8
2,73,0,34
2,73,76,22
2,73,0,51
2,61,87,11
2,61,0,40
2,61,83,20
2,61,0,46
2,73,80,13
2,73,0,36
2,73,77,25
2,73,0,47
2,61,91,12
2,61,0,40
2,61,90,24
2,61,0,43
2,73,79,14
2,73,0,39
2,73,73,24
2,73,0,47
2,61,90,12
2,61,0,39
2,61,87,21
2,61,0,43
2,63,86,15
2,63,0,34
2,63,85,24
2,63,0,29
2,65,93,44
2,65,0,35
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,61,93,10
2,61,0,35
2,65,0,0
2,61,80,17
2,61,0,51
2,73,87,8
2,73,0,34
2,73,76,22
2,73,0,51
2,61,87,11
2,61,0,40
2,61,83,20
2,61,0,46
2,73,80,13
2,73,0,36
2,73,77,25
2,73,0,47
2,61,91,12
2,61,0,40
2,61,90,24
2,61,0,43
2,73,79,14
2,73,0,39
2,73,73,24
2,73,0,47
2,61,90,12
2,61,0,39
2,61,87,21
2,61,0,43
2,63,86,15
2,63,0,34
2,63,85,24
2,63,0,29
2,65,93,44
2,65,0,35
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,65,0,45
2,65,93,7645
2,65,0,35
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,65,93,10
2,65,0,35
2,65,0,0
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,65,93,10
2,65,0,35
2,65,0,0
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,65,93,10
2,65,0,35
2,65,0,0
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,61,93,26
2,61,0,35
2,61,80,17
2,61,0,51
2,73,87,8
2,73,0,34
2,73,76,22
2,73,0,51
2,61,87,11
2,61,0,40
2,61,83,20
2,61,0,46
2,73,80,13
2,73,0,36
2,73,77,25
2,73,0,47
2,61,91,12
2,61,0,40
2,61,90,24
2,61,0,43
2,73,79,14
2,73,0,39
2,73,73,24
2,73,0,47
2,61,90,12
2,61,0,39
2,61,87,21
2,61,0,43
2,63,86,15
2,63,0,34
2,63,85,24
2,63,0,29
2,65,93,44
2,65,0,35
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
2,77,73,24
2,77,0,47
2,65,90,12
2,65,0,39
2,65,87,21
2,65,0,43
2,77,86,15
2,77,0,34
2,77,85,24
2,77,0,47
2,65,90,16
2,61,93,10
2,61,0,35
2,65,0,0
2,61,80,17
2,61,0,51
2,73,87,8
2,73,0,34
2,73,76,22
2,73,0,51
2,61,87,11
2,61,0,40
2,61,83,20
2,61,0,46
2,73,80,13
2,73,0,36
2,73,77,25
2,73,0,47
2,61,91,12
2,61,0,40
2,61,90,24
2,61,0,43
2,73,79,14
2,73,0,39
2,73,73,24
2,73,0,47
2,61,90,12
2,61,0,39
2,61,87,21
2,61,0,43
2,63,86,15
2,63,0,34
2,63,85,24
2,63,0,29
2,65,93,44
2,65,0,35
2,65,80,17
2,65,0,51
2,77,87,8
2,77,0,34
2,77,76,22
2,77,0,51
2,65,87,11
2,65,0,40
2,65,83,20
2,65,0,46
2,77,80,13
2,77,0,36
2,77,77,25
2,77,0,47
2,65,91,12
2,65,0,40
2,65,90,24
2,65,0,43
2,77,79,14
2,77,0,39
