track,note,velocity,time
2,41,109,49631
2,41,104,73
2,43,111,192
2,45,111,177
2,38,105,1457
2,43,111,2998
2,43,83,229
2,41,111,9
2,41,97,30
2,40,111,384
2,36,111,1410
2,41,107,68
2,41,111,126
2,43,107,192
2,45,111,172
2,38,96,1491
2,43,111,40
2,45,111,784
2,48,111,15
2,38,111,12194
2,38,111,355
2,38,111,2346
2,38,111,338
2,38,111,2336
2,38,111,302
2,38,111,2390
2,38,111,291
2,34,111,2337
2,36,111,47
2,33,111,0
2,38,111,152
2,34,107,1536
2,36,111,2998
2,43,111,252
2,43,111,137
2,38,111,192
2,38,111,118
2,41,111,12
2,41,111,142
2,36,111,18
2,36,111,192
2,43,111,60
2,43,111,87
2,38,111,23
2,38,111,96
2,41,111,0
2,41,100,179
2,36,111,384
2,36,102,192
2,41,109,0
2,41,104,73
2,43,111,192
2,45,111,177
2,38,105,1457
2,43,111,2998
2,43,104,1106
2,41,111,64
2,41,97,30
2,40,111,75
2,36,111,12
2,41,107,68
2,41,111,126
2,43,107,192
2,45,111,172
2,38,96,1491
2,43,111,40
2,45,111,768
2,48,111,15
2,38,111,1536
2,33,111,385
2,38,111,96
2,33,111,37
2,38,111,63
2,38,111,307
2,33,102,33
2,36,111,155
2,31,111,9
2,36,111,95
2,36,100,286
2,36,111,51
2,40,111,60
2,35,111,71
2,40,111,78
2,40,111,306
2,35,111,864
2,38,111,55
2,33,111,105
2,38,111,83
2,38,111,282
2,38,102,152
2,41,111,108
2,36,111,1344
2,41,111,76
2,41,111,299
2,41,111,39
2,40,92,31
2,38,109,146
2,36,111,94
2,31,101,1344
2,36,109,8
2,36,109,275
2,45,111,136
2,45,111,56
2,45,111,92
2,47,111,125
2,47,111,116
2,47,111,120
2,45,111,20
2,43,111,60
2,48,111,23
2,47,111,152
2,48,111,3
2,50,111,106
2,43,127,330
2,43,127,150
2,45,127,3
2,47,127,192
2,47,127,119
2,40,127,384
2,40,127,154
2,40,127,117
2,40,127,3
2,45,127,85
2,45,127,179
2,43,127,192
2,43,127,152
2,42,127,384
2,42,127,155
2,38,127,192
2,38,127,98
2,43,127,77
2,43,127,131
2,45,127,192
2,47,127,188
2,47,127,139
2,40,127,384
2,40,127,86
2,40,127,212
2,40,127,88
2,40,127,187
2,40,127,229
2,45,127,181
2,47,127,117
2,50,127,104
3,26,127,479
3,50,127,0
3,50,81,0
3,26,81,0
3,50,81,11
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,26,81,3
3,50,81,3
3,50,81,16
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
3,26,81,0
3,50,81,3
