track,note,velocity,time
0,52,79,0
0,55,60,7
0,61,71,48
0,55,0,34
0,52,0,46
0,61,0,0
0,62,73,2
0,62,0,46
0,52,27,2
0,61,71,0
0,61,0,46
0,55,48,2
0,52,0,46
0,55,0,0
0,61,70,2
0,52,73,48
0,57,103,0
0,61,0,46
0,55,64,2
0,55,0,46
0,61,64,2
0,61,0,46
0,62,74,2
0,62,0,46
0,61,63,2
0,61,0,46
0,55,70,2
0,52,0,46
0,55,0,0
0,61,71,2
0,52,71,48
0,57,0,46
0,57,98,2
0,61,0,46
0,55,61,2
0,55,0,46
0,61,70,2
0,61,0,46
0,62,73,2
0,62,0,46
0,61,70,2
0,61,0,46
0,55,66,2
0,52,0,46
0,55,0,0
0,61,69,2
0,52,69,48
0,57,0,12
0,57,98,2
0,61,0,46
0,55,66,2
0,61,68,48
0,55,0,34
0,61,0,46
0,62,79,2
0,62,0,46
0,61,71,2
0,61,0,46
0,55,59,2
0,52,0,46
0,55,0,0
0,61,59,2
0,69,72,12
0,52,69,36
0,69,0,1
0,69,64,12
0,57,0,15
0,57,103,1
0,69,0,28
0,69,70,4
0,57,0,4
0,69,0,5
0,67,71,10
0,61,0,31
0,55,64,2
0,67,0,5
0,67,76,17
0,67,0,24
0,67,74,18
0,55,0,4
0,61,64,2
0,67,0,10
0,66,75,10
0,61,0,26
0,62,74,2
0,66,0,8
0,67,74,21
0,62,0,46
0,61,63,2
0,67,0,5
0,61,0,41
0,55,70,2
0,52,0,46
0,55,0,0
0,61,71,2
0,78,87,0
0,62,75,8
0,62,0,11
0,52,71,1
0,62,81,2
0,62,0,2
0,62,75,21
0,57,98,13
0,62,0,3
0,64,74,7
0,64,0,16
0,61,0,6
0,78,0,0
0,55,61,2
0,74,93,0
0,64,74,7
0,64,0,28
0,66,90,3
0,55,0,10
0,61,70,2
0,66,0,6
0,66,68,3
0,61,0,34
0,62,73,2
0,66,0,9
0,67,68,3
0,74,0,10
0,67,0,5
0,66,87,11
0,62,0,6
0,61,70,2
0,69,88,0
0,69,92,0
0,61,0,46
0,55,66,2
