track,note,velocity,time
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,51,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,54,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,44,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
3,47,77,48
