track,note,velocity,time
0,43,69,221
0,43,69,192
0,69,117,843
0,70,113,17
0,70,120,17
0,69,112,3
0,69,104,16
0,43,69,0
0,67,113,8
0,67,105,15
0,65,105,9
0,67,97,1
0,43,69,0
0,64,104,132
0,62,105,3
0,65,89,2
0,67,109,95
0,65,112,4
0,70,113,2
0,69,85,4
0,43,36,0
0,43,36,0
0,67,102,666
0,43,72,0
0,67,105,160
0,43,72,0
0,69,105,11
0,69,112,18
0,67,84,12
0,67,85,16
0,65,113,7
0,67,108,1
0,65,93,3
0,62,96,124
0,65,113,9
0,58,100,10
0,62,113,9
0,55,104,12
0,58,104,11
0,65,108,7
0,43,48,0
0,63,84,23
0,43,48,0
0,60,89,348
0,65,112,7
0,64,88,1
0,62,97,188
0,64,113,18
0,43,57,0
0,65,112,10
0,67,92,6
0,43,57,0
0,69,96,225
0,67,101,1
0,65,69,268
0,43,57,0
0,43,57,0
0,65,124,156
0,34,101,0
0,60,85,0
0,62,108,0
0,65,108,0
0,65,124,19
0,67,125,7
0,72,124,10
0,35,90,0
0,59,91,0
0,69,112,9
0,36,101,0
0,60,113,0
0,69,97,0
0,67,104,27
0,40,53,65
0,65,116,111
0,40,53,77
0,37,70,0
0,64,85,0
0,70,116,2
0,69,82,6
0,38,61,0
0,65,75,0
0,69,108,139
0,70,120,10
0,69,117,9
0,69,105,24
0,67,113,7
0,36,66,7
0,64,67,0
0,65,120,10
0,62,112,1
0,40,81,0
0,67,112,17
0,35,61,10
0,62,74,0
0,67,65,0
0,40,81,0
0,65,89,11
0,62,96,308
0,34,59,0
0,60,58,0
0,65,54,0
0,67,96,2
0,65,81,4
0,36,59,0
0,58,53,0
0,40,56,0
0,40,56,0
0,41,125,76
0,53,125,0
0,57,124,0
0,60,124,0
0,48,91,3
0,48,91,192
0,37,124,20
0,53,121,0
0,56,125,0
0,60,125,0
0,61,125,0
0,41,124,23
0,53,125,0
0,57,125,0
0,60,125,0
0,64,124,0
0,94,113,8
0,38,125,191
0,96,125,47
0,47,125,47
0,45,117,17
0,55,125,0
0,61,124,0
0,65,125,0
0,47,125,8
0,45,113,95
0,45,121,46
0,45,117,15
0,55,124,0
0,61,124,0
0,65,125,0
0,45,124,8
0,43,125,95
0,43,125,4
0,50,125,39
0,57,124,0
0,60,125,0
0,65,124,0
0,38,125,0
0,62,125,0
0,35,125,0
0,57,75,0
0,50,117,16
0,65,124,0
0,42,65,0
0,64,117,34
0,65,124,0
0,38,125,0
0,42,113,0
0,38,121,11
0,60,120,0
0,62,124,0
