track,note,velocity,time
0,56,92,94
0,60,117,0
0,65,54,0
0,68,55,0
0,68,92,0
0,68,44,0
0,72,51,0
0,84,60,0
0,96,44,0
0,68,0,45
0,84,0,2
0,65,44,49
0,65,0,45
0,68,44,51
0,68,0,45
0,65,44,51
0,65,0,45
0,68,44,51
0,68,0,45
0,65,44,51
0,65,0,45
0,60,0,37
0,56,0,3
0,68,0,0
0,87,64,5
0,56,83,1
0,63,108,0
0,68,83,0
0,68,44,5
0,68,0,45
0,87,0,1
0,65,44,50
0,65,0,45
0,73,54,34
0,63,0,8
0,72,0,0
0,56,0,3
0,68,0,0
0,85,64,4
0,68,44,2
0,58,70,1
0,61,95,0
0,70,70,0
0,68,0,44
0,85,0,18
0,65,44,33
0,65,0,45
0,68,44,51
0,68,0,45
0,65,44,51
0,65,0,45
0,61,0,43
0,56,83,3
0,58,0,0
0,60,108,0
0,68,83,0
0,70,0,0
0,68,44,5
0,84,64,4
0,68,0,41
0,84,0,17
0,65,44,34
0,65,0,45
0,68,44,51
0,68,0,45
0,65,44,51
0,65,0,45
0,73,0,22
0,67,54,3
0,70,58,1
0,63,55,2
0,65,0,4
0,68,0,4
0,60,0,4
0,56,0,3
0,68,0,0
0,55,74,3
0,58,99,0
0,67,74,0
0,67,44,5
0,96,0,0
0,82,60,3
0,94,37,2
0,67,0,40
0,82,0,22
0,65,44,29
0,65,0,45
0,67,44,51
0,67,0,45
0,65,44,51
0,65,0,45
0,67,44,51
0,67,0,45
0,65,44,51
0,58,0,17
0,55,0,3
0,67,0,0
0,65,0,25
0,55,74,45
0,63,99,0
0,67,74,0
0,67,44,6
0,87,60,1
0,67,0,44
0,87,0,13
0,65,44,38
0,65,0,45
0,72,56,18
0,70,0,5
0,63,0,21
0,84,60,2
0,55,0,1
0,67,0,0
0,56,70,2
0,60,95,0
0,68,70,0
0,67,44,2
0,67,0,45
0,84,0,44
0,65,44,7
0,65,0,45
0,67,44,51
0,67,0,45
0,65,44,51
0,65,0,45
0,60,0,36
0,56,0,3
0,68,0,0
0,55,74,5
0,58,99,0
0,67,74,0
0,67,44,7
0,82,55,6
0,67,0,39
0,82,0,45
0,65,44,6
0,65,0,45
0,67,44,51
0,67,0,45
0,65,44,51
0,65,0,45
0,63,0,23
0,72,0,4
0,67,0,3
0,68,58,2
0,65,57,3
0,61,54,1
0,58,0,4
0,94,0,2
0,55,0,1
0,67,0,0
0,92,38,1
0,53,70,4
0,56,95,0
0,65,70,0
0,68,44,3
0,80,56,3
0,68,0,42
0,80,0,28
0,65,44,23
0,65,0,45
0,68,44,51
0,68,0,45
0,65,44,51
0,65,0,45
0,56,0,46
0,53,0,3
0,65,0,0
0,68,44,2
