track,note,velocity,time
0,38,109,1340
0,60,107,0
0,64,107,0
0,72,118,0
0,76,127,0
0,35,125,4
0,59,71,4
0,38,103,64
0,59,71,4
0,38,108,72
0,59,102,0
0,62,99,0
0,71,113,0
0,74,120,0
0,59,71,4
0,38,96,4
0,38,112,96
0,59,71,4
0,35,122,64
0,38,103,0
0,57,97,0
0,60,102,0
0,69,108,0
0,72,123,0
0,59,71,4
0,38,103,64
0,59,71,4
0,59,71,96
0,38,115,0
0,55,97,0
0,59,97,0
0,67,108,0
0,71,118,0
0,38,103,4
0,38,106,92
0,59,71,4
0,38,112,64
0,54,97,0
0,57,99,0
0,66,108,0
0,69,120,0
0,35,122,4
0,59,71,4
0,59,71,64
0,38,103,0
0,55,94,0
0,59,94,0
0,67,105,0
0,71,116,0
0,38,114,72
0,59,71,4
0,38,100,4
0,38,107,96
0,57,97,0
0,60,97,0
0,69,108,0
0,72,118,0
0,59,71,4
0,38,103,64
0,35,123,4
0,59,71,4
0,38,103,24
0,57,87,0
0,60,87,0
0,59,71,4
0,38,112,40
0,57,87,0
0,60,87,0
0,59,71,4
0,38,105,4
0,38,110,40
0,57,87,0
0,60,87,0
0,35,119,4
0,59,71,0
0,38,114,40
0,60,107,0
0,64,107,0
0,72,118,0
0,76,127,0
0,35,120,4
0,59,71,4
0,38,103,64
0,59,71,4
0,38,106,72
0,59,97,0
0,62,99,0
0,71,108,0
0,74,120,0
0,59,71,4
0,38,103,4
0,38,110,96
0,59,71,4
0,35,122,64
0,38,103,0
0,57,97,0
0,60,97,0
0,69,108,0
0,72,118,0
0,59,71,4
0,38,103,64
0,59,71,4
0,59,71,96
0,38,109,0
0,55,97,0
0,59,102,0
0,67,108,0
0,71,123,0
0,38,104,4
0,38,109,92
0,59,71,4
0,38,115,64
0,54,97,0
0,57,99,0
0,66,108,0
0,69,120,0
0,38,99,4
0,35,125,4
0,38,97,12
0,38,103,64
0,55,94,0
0,59,94,0
0,67,105,0
0,71,116,0
0,38,96,4
0,38,98,88
0,38,111,72
0,35,120,4
0,47,86,4
0,47,86,0
0,38,115,92
0,57,99,0
0,60,97,0
0,69,110,0
0,72,118,0
0,47,86,4
0,47,86,92
0,35,123,64
0,38,103,0
0,45,86,4
0,45,86,88
0,38,103,48
0,45,86,4
0,45,86,4
0,38,112,88
0,50,118,0
0,35,116,4
0,43,86,4
0,43,86,0
0,38,108,88
0,43,86,4
0,43,86,28
0,43,113,36
0,55,92,0
0,59,88,0
0,62,96,0
0,62,119,0
0,35,101,4
0,59,71,4
0,59,71,136
0,59,71,92
0,55,77,44
0,59,84,0
0,62,82,0
0,38,100,4
0,59,71,4
0,43,107,68
0,55,72,0
0,59,77,0
0,62,80,0
0,59,118,0
0,38,99,4
0,59,71,4
0,47,109,24
0,59,82,0
0,62,84,0
0,66,85,0
0,35,98,4
0,59,71,4
0,59,71,48
0,59,70,44
0,62,81,0
0,66,72,0
0,50,122,0
0,38,105,4
0,59,71,4
0,47,114,64
0,59,77,0
0,62,80,0
0,66,74,0
0,59,71,4
0,45,114,24
0,57,85,0
0,60,82,0
0,64,81,0
0,62,121,0
0,35,103,4
0,59,71,4
0,59,71,136
0,57,70,44
0,60,78,0
0,64,77,0
0,59,71,4
