track,note,velocity,time
1,68,51,1
1,68,0,240
1,63,46,0
1,59,46,0
1,68,55,0
1,68,0,240
1,70,49,0
1,70,0,240
1,70,51,0
1,70,0,240
1,59,0,0
1,63,0,0
1,68,49,0
1,59,49,0
1,63,49,0
1,63,0,240
1,59,0,0
1,68,0,0
1,59,46,0
1,63,46,0
1,68,55,0
1,68,0,240
1,70,51,0
1,70,0,240
1,70,52,0
1,70,0,240
1,63,0,0
1,59,0,0
1,68,56,0
1,59,47,0
1,62,47,0
1,62,0,240
1,59,0,0
1,68,0,0
1,59,49,0
1,62,49,0
1,68,58,0
1,68,0,240
1,70,53,0
1,70,0,240
1,70,55,0
1,70,0,240
1,62,0,0
1,59,0,0
1,62,48,0
1,59,48,0
1,68,57,0
1,68,0,240
1,59,0,0
1,62,0,0
1,59,50,0
1,63,50,0
1,68,60,0
1,68,0,240
1,70,56,0
1,70,0,240
1,70,56,0
1,70,0,240
1,63,0,0
1,59,0,0
1,64,50,0
1,59,50,0
1,68,60,0
1,68,0,240
1,59,0,0
1,64,0,0
1,59,52,0
1,65,52,0
1,68,62,0
1,68,0,240
1,70,57,0
1,70,0,240
1,70,58,0
1,70,0,240
1,68,47,0
1,68,0,240
1,68,51,0
1,68,0,240
1,73,42,0
1,73,0,240
1,65,0,0
1,59,0,0
1,73,40,0
1,73,0,480
1,58,40,1680
1,66,46,0
1,66,0,240
1,58,0,0
1,66,49,0
1,58,41,0
1,70,44,240
1,70,0,240
1,70,46,0
1,70,0,240
1,58,0,0
1,66,0,0
1,58,39,0
1,65,44,0
1,65,0,240
1,58,0,0
1,65,48,0
1,58,42,0
1,70,45,240
1,70,0,240
1,70,47,0
1,70,0,240
1,58,0,0
1,65,0,0
1,58,38,0
1,63,42,0
1,63,0,240
1,58,0,0
1,63,49,0
1,58,44,0
1,70,44,240
1,70,0,240
1,70,46,0
1,70,0,240
1,58,0,0
1,63,0,0
1,61,44,0
1,58,39,0
1,58,0,180
1,61,0,0
1,58,42,60
1,63,48,0
1,63,0,180
1,58,0,0
1,58,42,60
1,65,42,0
1,65,0,180
1,58,0,0
1,66,48,60
1,58,42,0
1,58,0,180
1,66,0,0
1,58,44,60
1,70,44,0
1,70,0,180
1,58,0,0
1,59,44,60
1,68,49,0
1,71,44,240
1,71,0,240
1,71,46,0
1,71,0,240
1,68,0,0
1,59,0,0
1,66,44,0
1,59,39,0
1,59,0,240
1,66,0,0
1,59,42,0
1,66,48,0
1,71,45,240
1,71,0,240
1,71,47,0
1,71,0,240
1,66,0,0
1,59,0,0
