track,note,velocity,time
1,45,103,384
1,45,103,64
1,45,94,32
1,45,94,32
1,43,94,64
1,43,103,64
1,43,103,64
1,43,94,64
1,45,94,64
1,45,86,64
1,45,94,64
1,45,103,64
1,45,103,64
1,40,103,64
1,40,103,64
1,40,94,64
1,41,112,64
1,41,103,64
1,41,103,64
1,41,103,64
1,41,94,64
1,41,103,64
1,41,94,64
1,41,94,64
1,38,103,64
1,38,94,64
1,43,103,64
1,43,112,32
1,43,103,64
1,43,94,64
1,43,103,64
1,43,103,64
1,45,103,64
1,45,103,64
1,45,103,64
1,43,112,64
1,43,90,64
1,43,94,64
1,43,103,64
1,43,94,32
1,45,103,64
1,45,94,64
1,45,94,64
1,45,103,64
1,45,103,64
1,40,78,64
1,40,103,64
1,40,94,64
1,41,103,64
1,41,103,48
1,41,103,32
1,41,103,64
1,41,94,64
1,41,103,64
1,41,86,64
1,41,103,64
1,38,103,64
1,38,94,80
1,43,103,64
1,43,103,64
1,43,94,32
1,43,94,64
1,43,103,64
1,43,86,64
1,45,103,64
1,45,94,64
1,45,103,64
1,45,94,64
1,43,94,64
1,43,94,64
1,43,103,64
1,43,94,32
1,45,103,64
1,45,94,32
1,45,103,64
1,45,94,64
1,45,94,64
1,40,103,64
1,40,94,32
1,40,94,32
1,41,112,64
1,41,103,64
1,41,103,64
1,41,103,64
1,41,103,64
1,41,103,64
1,41,103,64
1,41,103,64
1,38,94,64
1,38,94,32
1,43,103,64
1,43,94,32
1,43,94,64
1,43,94,64
1,43,94,64
1,43,94,64
1,45,103,64
1,45,103,64
1,45,103,64
1,45,103,64
1,43,103,64
1,43,94,64
1,43,103,64
1,43,103,32
1,45,103,80
1,45,94,64
1,45,103,64
1,45,103,64
1,45,94,64
1,40,103,80
1,40,94,32
1,40,94,32
1,41,103,64
1,41,94,64
1,41,103,64
1,41,103,64
1,41,112,64
1,41,112,64
1,41,103,80
1,41,103,64
1,38,103,64
1,38,90,32
1,43,103,80
1,43,103,64
1,43,94,32
1,43,103,64
1,43,103,64
1,43,94,32
1,45,103,64
1,45,86,32
1,45,103,64
1,45,103,32
1,43,103,64
1,43,94,64
1,43,103,64
1,43,103,48
1,45,103,64
1,45,90,32
1,45,103,64
1,45,94,64
1,45,103,80
1,40,103,64
