track,note,velocity,time
1,34,96,2944
1,34,0,40
1,39,99,24
1,39,0,7
1,31,98,3
1,31,0,223
1,31,89,97
1,31,0,16
1,31,100,48
1,31,0,253
1,31,95,67
1,31,0,19
1,38,93,45
1,38,0,266
1,36,88,54
1,36,0,15
1,38,100,49
1,38,0,173
1,34,95,19
1,34,0,172
1,31,89,20
1,31,0,229
1,31,95,91
1,31,0,19
1,38,98,45
1,38,0,236
1,31,88,84
1,31,0,19
1,31,91,45
1,31,0,251
1,31,93,69
1,31,0,19
1,38,93,45
1,38,0,170
1,38,96,22
1,38,0,22
1,36,91,42
1,36,0,31
1,34,91,33
1,34,0,55
1,31,86,9
1,31,0,238
1,31,98,82
1,31,0,19
1,38,98,45
1,38,0,244
1,38,91,76
1,38,0,29
1,43,96,35
1,43,0,261
1,29,98,59
1,29,0,24
1,31,95,40
1,31,0,175
1,35,100,17
1,35,0,165
1,36,82,27
1,36,0,244
1,36,82,76
1,36,0,21
1,43,98,43
1,43,0,246
1,34,91,74
1,34,0,29
1,36,96,35
1,36,0,244
1,36,75,76
1,36,0,20
1,43,98,44
1,43,0,127
1,36,82,1
1,36,0,21
1,36,98,43
1,36,0,142
1,38,95,50
1,38,0,230
1,38,82,90
1,38,0,18
1,45,95,46
1,45,0,261
1,45,77,59
1,45,0,22
1,38,96,42
1,38,0,286
1,38,77,34
1,38,0,11
1,40,77,53
1,40,0,158
1,42,98,34
1,42,0,160
1,43,96,32
1,43,0,232
1,38,93,152
1,38,0,224
1,38,86,96
1,38,0,20
1,43,100,44
1,43,0,239
1,38,88,81
1,38,0,13
1,38,91,51
1,38,0,171
1,39,98,21
1,39,0,173
1,41,100,19
1,41,0,245
1,36,88,75
1,36,0,16
1,36,96,48
1,36,0,276
1,36,89,44
1,36,0,21
1,41,98,43
1,41,0,282
1,29,89,38
1,29,0,21
1,31,93,43
1,31,0,189
1,33,98,3
1,33,0,183
1,34,98,9
1,34,0,268
1,33,79,52
1,33,0,16
1,34,98,48
1,34,0,172
1,36,96,20
1,36,0,180
1,38,95,12
1,38,0,272
1,38,91,48
1,38,0,15
1,40,98,49
1,40,0,167
1,42,98,25
1,42,0,171
1,43,98,21
1,43,0,223
1,31,89,97
1,31,0,16
1,31,100,48
1,31,0,253
1,31,95,67
1,31,0,19
1,38,93,45
1,38,0,266
1,36,88,54
1,36,0,15
1,38,100,49
1,38,0,173
1,34,95,19
1,34,0,172
1,31,89,20
1,31,0,229
1,31,95,91
1,31,0,19
1,38,98,45
1,38,0,236
1,31,88,84
1,31,0,19
1,31,91,45
1,31,0,251
1,31,93,69
1,31,0,19
1,38,93,45
1,38,0,170
1,38,96,22
1,38,0,22
1,36,91,42
1,36,0,31
1,34,91,33
1,34,0,55
1,31,86,9
1,31,0,238
1,31,98,82
1,31,0,19
1,38,98,45
1,38,0,244
1,38,91,76
1,38,0,29
1,43,96,35
1,43,0,261
1,29,98,59
1,29,0,24
1,31,95,40
1,31,0,175
1,35,100,17
1,35,0,165
1,36,82,27
1,36,0,244
1,36,82,76
1,36,0,21
1,43,98,43
1,43,0,246
1,34,91,74
1,34,0,29
1,36,96,35
1,36,0,244
1,36,75,76
1,36,0,20
1,43,98,44
1,43,0,127
1,36,82,1
1,36,0,21
1,36,98,43
1,36,0,142
1,38,95,50
1,38,0,230
1,38,82,90
1,38,0,18
1,45,95,46
1,45,0,261
1,45,77,59
1,45,0,22
1,38,96,42
1,38,0,286
1,38,77,34
1,38,0,11
1,40,77,53
1,40,0,158
1,42,98,34
1,42,0,160
1,43,96,32
1,43,0,232
1,38,93,152
1,38,0,224
1,38,86,96
1,38,0,20
1,43,100,44
1,43,0,239
1,38,88,81
1,38,0,13
1,38,91,51
1,38,0,171
1,39,98,21
1,39,0,173
1,41,100,19
1,41,0,245
1,36,88,75
1,36,0,16
1,36,96,48
1,36,0,276
1,36,89,44
1,36,0,21
1,41,98,43
1,41,0,282
1,29,89,38
1,29,0,21
1,31,93,43
1,31,0,189
1,33,98,3
1,33,0,183
1,34,98,9
1,34,0,268
1,33,79,52
1,33,0,16
1,34,98,48
1,34,0,172
1,36,96,20
1,36,0,180
1,38,95,12
1,38,0,272
1,38,91,48
1,38,0,15
1,40,98,49
1,40,0,167
1,42,98,25
1,42,0,171
1,43,104,22
1,43,0,223
1,38,95,96
1,38,0,16
1,38,106,48
1,38,0,253
1,38,101,67
1,38,0,19
1,43,99,45
1,43,0,266
1,43,94,54
1,43,0,15
1,52,72,8
1,52,0,46
1,50,72,12
1,50,0,172
1,45,95,20
1,45,0,229
1,38,101,91
1,38,0,19
1,38,104,45
1,38,0,236
1,38,94,84
1,38,0,19
1,45,97,45
1,45,0,251
1,38,99,69
1,38,0,19
1,38,104,45
1,38,0,236
1,38,94,84
1,38,0,19
1,45,92,45
1,45,0,271
1,33,104,113
1,33,0,244
1,33,97,76
1,33,0,29
1,38,102,35
1,38,0,261
1,38,104,59
1,38,0,24
1,40,101,40
1,40,0,175
1,42,106,17
1,42,0,165
1,43,88,27
1,43,0,308
1,42,101,76
1,42,0,175
1,40,106,17
1,40,0,165
1,38,102,27
1,38,0,244
1,38,81,76
1,38,0,20
1,40,101,44
1,40,0,175
1,42,106,17
1,42,0,165
1,43,104,28
1,43,0,223
1,38,95,96
1,38,0,16
1,38,106,48
1,38,0,253
1,38,101,67
1,38,0,19
1,43,99,45
1,43,0,266
1,43,94,54
1,43,0,15
1,52,88,8
1,52,0,46
1,50,84,12
1,50,0,172
1,45,95,20
1,45,0,229
1,38,101,91
1,38,0,19
1,38,104,45
1,38,0,236
1,38,94,84
1,38,0,19
1,45,97,45
1,45,0,251
1,38,99,69
1,38,0,19
1,38,104,45
1,38,0,236
1,38,94,84
1,38,0,19
1,45,92,45
1,45,0,271
1,33,104,113
1,33,0,244
1,33,97,76
1,33,0,29
1,35,102,35
1,35,0,261
1,33,104,59
1,33,0,24
1,35,101,40
1,35,0,175
1,30,106,17
1,30,0,165
1,28,102,27
1,28,0,261
1,35,104,59
1,35,0,24
1,40,101,40
1,40,0,175
1,40,106,17
1,40,0,18
1,40,106,46
1,40,0,36
1,39,106,28
1,39,0,36
1,38,102,28
1,38,0,244
1,34,86,76
1,34,0,20
1,36,101,44
1,36,0,132
1,38,106,60
1,38,0,132
1,31,88,60
1,31,0,747
1,31,88,21
1,31,0,682
1,31,79,22
1,31,0,23
1,31,98,41
1,31,0,223
1,31,89,97
1,31,0,16
1,31,100,48
1,31,0,253
1,31,95,67
1,31,0,19
1,38,93,45
1,38,0,266
1,36,88,54
1,36,0,15
1,38,100,49
1,38,0,173
1,34,95,19
1,34,0,172
1,31,89,20
1,31,0,229
1,31,95,91
1,31,0,19
1,38,98,45
1,38,0,236
1,31,88,84
1,31,0,19
1,31,91,45
1,31,0,251
1,31,93,69
1,31,0,19
1,38,93,45
1,38,0,170
1,38,96,22
1,38,0,22
1,36,91,42
1,36,0,31
1,34,91,33
1,34,0,55
1,31,86,9
1,31,0,238
1,31,98,82
1,31,0,19
1,38,98,45
1,38,0,244
1,38,91,76
1,38,0,29
1,43,96,35
1,43,0,261
1,29,98,59
1,29,0,24
1,31,95,40
1,31,0,175
1,35,100,17
1,35,0,165
1,36,82,27
1,36,0,244
1,36,82,76
1,36,0,21
1,43,98,43
1,43,0,246
1,34,91,74
1,34,0,29
1,36,96,35
1,36,0,244
1,36,75,76
1,36,0,20
1,43,98,44
1,43,0,127
1,36,82,1
1,36,0,21
1,36,98,43
1,36,0,142
1,38,95,50
1,38,0,230
1,38,82,90
1,38,0,18
1,45,95,46
1,45,0,261
1,45,77,59
1,45,0,22
1,38,96,42
1,38,0,286
1,38,77,34
1,38,0,11
1,40,77,53
1,40,0,158
1,42,98,34
