track,note,velocity,time
1,37,110,812
1,61,110,0
1,61,102,258
1,61,94,258
1,61,110,66
1,61,102,258
1,63,110,66
1,61,94,66
1,63,102,66
1,63,94,258
1,63,110,66
1,63,102,258
1,65,110,66
1,63,94,66
1,65,102,66
1,65,94,258
1,65,110,66
1,65,102,258
1,66,110,66
1,65,94,66
1,66,102,66
1,66,94,258
1,66,110,66
1,66,102,258
1,61,110,66
1,66,94,66
1,61,102,66
1,61,94,258
1,61,110,66
1,61,102,258
1,63,110,66
1,61,94,66
1,63,102,66
1,63,94,258
1,63,110,66
1,63,102,258
1,66,110,66
1,63,94,66
1,66,102,66
1,66,94,258
1,66,110,66
1,66,102,258
1,65,110,66
1,66,94,66
1,65,102,66
1,65,94,258
1,65,110,66
1,65,102,258
1,61,110,42
1,73,110,0
1,77,110,0
1,80,110,0
1,61,110,10
1,65,94,66
1,61,102,66
1,61,94,258
1,61,110,66
1,61,102,258
1,56,110,10
1,75,110,0
1,63,110,24
1,61,94,66
1,63,102,66
1,72,110,10
1,63,94,24
1,63,110,66
1,63,102,258
1,58,110,10
1,73,110,0
1,77,110,0
1,82,110,0
1,65,110,24
1,63,94,66
1,65,102,66
1,65,94,258
1,65,110,66
1,65,102,258
1,54,110,10
1,78,110,0
1,66,110,24
1,65,94,66
1,66,102,66
1,66,94,258
1,66,110,66
1,66,102,258
1,61,110,10
1,73,110,0
1,77,110,0
1,80,110,0
1,61,110,24
1,66,94,66
1,61,102,66
1,61,94,258
1,61,110,66
1,61,102,258
1,56,110,10
1,75,110,0
1,63,110,24
1,61,94,66
1,63,102,66
1,72,110,10
1,63,94,24
1,63,110,66
1,63,102,258
1,61,110,10
1,68,110,0
1,73,110,0
1,77,110,0
1,65,110,24
1,63,94,66
1,65,102,66
1,65,94,258
1,65,110,66
1,65,102,258
1,65,110,66
1,65,94,66
1,65,102,66
1,65,94,258
1,65,110,66
1,65,102,258
1,61,110,10
1,73,110,0
1,77,110,0
1,80,110,0
1,28,110,24
1,39,82,0
1,61,110,0
1,65,94,66
1,28,107,66
1,39,79,0
1,61,102,0
1,28,90,66
1,39,62,0
1,28,94,88
1,39,66,0
1,28,110,88
1,39,82,0
1,61,94,0
1,61,110,66
1,28,100,66
1,39,72,0
1,28,100,184
1,39,72,0
1,61,102,0
1,28,103,88
1,39,75,0
1,56,110,10
1,75,110,0
1,28,116,24
1,39,88,0
1,63,110,0
1,61,94,66
1,28,110,66
1,39,82,0
1,63,102,0
1,28,100,66
1,39,72,0
1,28,94,88
1,39,66,0
1,72,110,10
1,28,110,24
1,39,82,0
1,63,94,0
1,28,110,66
1,39,82,0
1,63,110,0
1,28,110,66
1,39,82,0
1,28,94,88
1,39,66,0
1,28,107,88
1,39,79,0
1,63,102,0
1,28,87,88
1,39,59,0
1,58,110,10
1,73,110,0
1,77,110,0
1,82,110,0
1,28,110,24
1,39,82,0
1,65,110,0
1,63,94,66
1,28,110,66
1,39,82,0
1,65,102,0
1,28,74,66
1,39,46,0
1,28,94,88
1,39,66,0
1,28,116,88
1,39,88,0
1,65,94,0
1,65,110,66
1,28,103,66
1,39,75,0
1,28,94,184
1,39,66,0
1,65,102,0
1,28,94,88
1,39,66,0
1,54,110,10
1,78,110,0
1,28,110,24
1,39,82,0
1,66,110,0
1,65,94,66
1,28,110,66
1,39,82,0
1,66,102,0
1,28,110,66
1,39,82,0
1,28,110,184
1,39,82,0
1,66,94,0
1,28,87,88
1,39,59,0
1,28,107,66
1,39,79,0
1,66,110,0
1,28,110,66
1,39,82,0
1,28,71,88
1,39,43,0
1,28,110,88
1,39,82,0
1,66,102,0
1,28,87,88
1,39,59,0
1,61,110,10
1,73,110,0
1,77,110,0
1,80,110,0
1,28,116,24
1,39,88,0
1,61,110,0
1,66,94,66
1,28,107,66
1,39,79,0
1,61,102,0
1,28,103,66
1,39,75,0
1,28,94,88
1,39,66,0
1,28,110,88
1,39,82,0
1,61,94,0
1,61,110,66
1,28,107,66
1,39,79,0
1,28,110,184
1,39,82,0
1,61,102,0
1,28,87,88
1,39,59,0
1,56,110,10
1,75,110,0
1,28,110,24
1,38,11,0
1,39,82,0
1,63,110,0
1,38,12,88
1,38,13,66
1,61,94,0
1,38,14,88
1,28,103,66
1,38,18,0
1,39,75,0
1,63,102,0
1,38,21,88
1,28,94,66
1,38,28,0
1,39,66,0
1,28,90,88
1,38,28,0
1,39,62,0
1,72,110,10
1,28,103,24
1,38,32,0
1,39,75,0
1,63,94,0
1,38,35,88
1,28,100,66
1,38,39,0
1,39,72,0
1,63,110,0
1,38,42,88
1,28,110,66
1,38,42,0
1,39,82,0
1,28,90,88
1,38,46,0
1,39,62,0
1,28,107,88
1,38,46,0
1,39,79,0
1,63,102,0
1,28,78,88
1,38,50,0
1,39,50,0
1,49,110,10
1,68,110,0
1,73,110,0
1,77,110,0
1,28,110,24
1,38,50,0
1,39,82,0
1,65,110,0
1,38,50,88
1,38,53,66
1,63,94,0
1,38,57,88
1,28,116,66
1,38,57,0
1,39,88,0
1,65,102,0
1,38,60,88
1,28,94,66
1,38,60,0
1,39,66,0
1,28,94,88
1,38,60,0
1,39,66,0
1,28,110,88
1,38,64,0
1,39,82,0
1,65,94,0
1,38,64,88
1,38,64,66
1,65,110,0
1,38,64,88
1,28,110,66
1,38,78,0
1,39,82,0
1,38,85,88
1,28,94,88
1,38,85,0
1,39,66,0
1,65,102,0
1,28,94,88
1,38,99,0
1,39,66,0
1,28,110,66
1,38,102,0
1,39,82,0
1,65,110,0
1,38,102,88
1,38,102,66
1,65,94,0
1,38,102,88
1,28,103,66
1,38,102,0
1,39,75,0
1,65,102,0
1,38,102,88
1,28,103,66
1,38,102,0
1,39,75,0
1,38,102,88
1,28,116,88
1,38,102,0
1,39,88,0
1,65,94,0
1,28,100,88
1,38,102,0
1,39,72,0
1,28,110,66
1,38,102,0
1,39,82,0
1,65,110,0
1,38,106,88
1,28,107,66
1,38,106,0
1,39,79,0
1,28,84,88
1,38,110,0
1,39,56,0
1,28,116,88
1,38,106,0
1,39,88,0
1,65,102,0
1,28,110,88
1,38,110,0
1,39,82,0
1,25,116,34
1,42,90,0
1,49,110,0
1,49,110,0
1,73,110,0
1,73,90,74
1,73,110,0
1,46,90,14
1,49,88,0
1,73,90,0
1,73,110,0
1,32,116,50
1,49,89,0
1,73,90,0
1,37,116,14
1,42,90,0
1,49,110,0
1,73,110,0
1,37,116,62
1,49,56,0
1,49,108,0
1,73,90,0
1,73,110,0
1,32,116,50
1,46,90,0
1,49,82,0
1,61,105,0
1,73,90,0
1,73,110,0
1,49,75,62
1,73,90,0
1,37,116,12
1,42,90,0
1,61,72,0
1,61,105,0
1,73,110,0
1,37,116,70
1,73,90,0
1,73,110,0
1,32,116,64
1,46,90,0
1,56,99,0
1,61,72,0
1,73,90,0
1,73,110,0
1,73,90,74
1,37,116,2
1,42,90,0
1,56,66,0
1,61,110,0
1,73,110,0
1,37,116,74
1,73,90,0
1,73,110,0
1,32,116,60
1,46,90,0
1,56,110,0
1,61,79,0
1,73,90,0
1,73,110,0
1,42,90,74
1,73,90,0
1,25,116,56
1,42,90,0
1,49,108,0
1,56,79,0
1,72,110,0
1,72,90,74
1,72,110,0
1,46,90,30
1,49,75,0
1,72,90,0
1,72,110,0
1,32,116,50
1,49,89,0
1,72,90,0
1,37,116,30
1,42,90,0
1,49,105,0
1,72,110,0
1,37,116,62
1,49,56,0
1,49,99,0
1,72,90,0
1,72,110,0
1,32,116,40
1,46,90,0
1,49,72,0
1,61,110,0
1,72,90,0
1,72,110,0
1,49,66,62
1,72,90,0
1,37,116,24
1,42,90,0
1,61,79,0
1,61,92,0
1,72,110,0
1,37,116,74
1,72,90,0
1,72,110,0
1,32,116,54
1,46,90,0
1,56,105,0
1,61,59,0
1,72,90,0
1,72,110,0
1,72,90,74
1,37,116,14
1,42,90,0
1,56,72,0
1,61,105,0
1,72,110,0
1,37,116,74
1,72,90,0
1,72,110,0
1,32,116,56
1,46,90,0
1,56,110,0
1,61,72,0
1,72,90,0
1,72,110,0
1,42,90,74
1,72,90,0
1,25,116,28
1,42,90,0
1,49,110,0
1,56,82,0
1,70,110,0
1,70,90,74
1,70,110,0
1,46,90,40
1,49,82,0
1,70,90,0
1,70,110,0
1,32,116,50
1,49,83,0
1,70,90,0
1,37,116,40
1,42,90,0
1,49,105,0
1,70,110,0
1,37,116,62
1,49,50,0
1,49,110,0
1,70,90,0
1,70,110,0
1,32,116,50
1,46,90,0
1,49,72,0
1,61,110,0
1,70,90,0
1,70,110,0
1,49,79,62
1,70,90,0
1,37,116,12
1,42,90,0
1,61,79,0
1,61,105,0
1,70,110,0
1,37,116,70
1,70,90,0
1,70,110,0
1,32,116,62
1,46,90,0
1,56,110,0
1,61,72,0
1,70,90,0
1,70,110,0
1,70,90,74
1,37,116,2
1,42,90,0
1,56,79,0
1,61,105,0
1,70,110,0
1,37,116,74
1,70,90,0
1,70,110,0
1,32,116,60
1,46,90,0
1,56,110,0
1,61,72,0
1,70,90,0
1,70,110,0
1,42,90,74
1,70,90,0
1,25,116,54
1,42,90,0
1,49,108,0
1,56,82,0
1,66,110,0
1,66,90,74
1,66,110,0
1,46,90,54
1,49,75,0
1,66,90,0
1,66,110,0
1,32,116,50
1,49,76,0
1,66,90,0
1,37,116,62
1,42,90,0
1,49,99,0
1,66,110,0
1,37,116,62
1,49,43,0
1,49,108,0
1,66,90,0
1,66,110,0
1,32,116,40
1,46,90,0
1,49,66,0
1,61,108,0
1,66,90,0
1,66,110,0
1,49,75,62
1,66,90,0
1,37,116,24
1,42,90,0
1,61,75,0
1,61,95,0
1,66,110,0
1,37,116,74
1,66,90,0
1,66,110,0
1,32,116,54
1,46,90,0
1,56,99,0
1,61,62,0
1,66,90,0
1,66,110,0
1,66,90,74
1,37,116,14
1,42,90,0
1,56,66,0
1,61,105,0
1,66,110,0
1,37,116,74
1,66,90,0
1,66,110,0
1,32,116,56
1,46,90,0
1,56,110,0
1,61,72,0
1,66,90,0
1,66,110,0
1,42,90,74
1,66,90,0
1,25,116,28
1,42,90,0
1,49,108,0
1,56,82,0
1,73,110,0
1,73,90,74
1,73,110,0
1,46,90,36
1,49,75,0
1,73,90,0
1,73,110,0
1,32,116,50
1,49,79,0
1,73,90,0
1,37,116,36
1,42,90,0
1,49,105,0
1,73,110,0
1,37,116,62
1,49,46,0
1,49,92,0
1,73,90,0
1,73,110,0
1,32,116,50
1,46,90,0
1,49,72,0
1,61,110,0
1,73,90,0
1,73,110,0
1,49,59,62
1,73,90,0
1,37,116,12
1,42,90,0
1,61,79,0
1,61,89,0
1,73,110,0
1,37,116,70
1,73,90,0
1,73,110,0
1,32,116,48
1,46,90,0
1,56,105,0
1,61,56,0
1,73,90,0
1,73,110,0
1,73,90,74
1,37,116,2
1,42,90,0
1,56,72,0
1,61,92,0
1,73,110,0
1,37,116,74
1,73,90,0
1,73,110,0
1,32,116,60
1,46,90,0
1,56,110,0
1,61,59,0
1,73,90,0
1,73,110,0
1,42,90,74
1,73,90,0
1,25,116,50
1,38,11,0
1,42,90,0
1,49,105,0
1,56,82,0
1,75,110,0
1,38,12,74
1,75,90,0
1,75,110,0
1,38,13,26
1,46,90,0
1,49,72,0
1,75,90,0
1,75,110,0
1,32,116,50
1,38,14,0
1,49,89,0
1,75,90,0
1,37,116,26
1,38,18,0
1,42,90,0
1,49,105,0
1,75,110,0
1,37,116,62
1,38,21,0
1,49,56,0
1,49,92,0
1,75,90,0
1,75,110,0
1,32,116,40
1,38,28,0
1,46,90,0
1,49,72,0
1,61,105,0
1,75,90,0
1,75,110,0
1,38,28,62
1,49,59,0
1,75,90,0
1,37,116,24
1,38,32,0
1,42,90,0
1,61,72,0
1,61,99,0
1,75,110,0
1,37,116,74
1,38,35,0
1,75,90,0
1,75,110,0
1,32,116,54
1,38,39,0
1,46,90,0
1,56,105,0
1,61,66,0
1,75,90,0
1,75,110,0
1,38,42,74
1,75,90,0
1,37,116,14
1,38,42,0
1,42,90,0
1,56,72,0
1,61,105,0
1,75,110,0
1,37,116,74
1,38,46,0
1,75,90,0
1,75,110,0
1,32,116,56
1,38,46,0
1,46,90,0
1,56,108,0
1,61,72,0
1,75,90,0
1,75,110,0
1,38,50,74
1,42,90,0
1,75,90,0
1,25,116,28
1,38,50,0
1,42,90,0
1,49,110,0
1,56,75,0
1,78,110,0
1,38,50,74
1,78,90,0
1,78,110,0
1,38,53,52
1,46,90,0
1,49,82,0
1,78,90,0
1,78,110,0
1,32,116,50
1,38,57,0
1,49,35,0
1,78,90,0
1,37,116,2
1,38,57,0
1,42,90,0
1,49,99,0
1,78,110,0
1,37,116,62
1,38,60,0
1,49,8,0
1,49,105,0
1,78,90,0
1,78,110,0
1,32,116,2
1,38,60,0
1,46,90,0
1,49,66,0
1,61,105,0
1,78,90,0
1,78,110,0
1,38,60,62
1,49,72,0
1,78,90,0
1,37,116,12
1,38,64,0
1,42,90,0
1,61,72,0
1,61,99,0
1,78,110,0
1,37,116,70
1,38,64,0
1,78,90,0
1,78,110,0
1,32,116,64
1,38,64,0
1,46,90,0
1,56,99,0
1,61,66,0
1,78,90,0
1,78,110,0
1,38,64,74
1,78,90,0
1,37,116,2
1,38,78,0
1,42,90,0
1,56,66,0
1,61,99,0
1,78,110,0
1,37,116,74
1,38,85,0
1,78,90,0
1,78,110,0
1,32,116,60
1,38,85,0
1,46,90,0
1,56,108,0
1,61,66,0
1,78,90,0
1,78,110,0
1,38,99,74
1,42,90,0
1,78,90,0
1,25,116,52
1,38,102,0
1,42,90,0
1,49,110,0
1,56,75,0
1,77,110,0
1,38,102,74
1,77,90,0
1,77,110,0
1,38,102,26
1,46,90,0
1,49,79,0
1,77,90,0
1,77,110,0
1,32,116,50
1,38,102,0
1,49,66,0
1,77,90,0
1,37,116,26
1,38,102,0
1,42,90,0
1,49,105,0
1,77,110,0
1,37,116,62
1,38,102,0
1,49,33,0
1,49,105,0
1,77,90,0
1,77,110,0
1,32,116,40
1,38,102,0
1,46,90,0
1,49,72,0
1,61,99,0
1,77,90,0
1,77,110,0
1,38,102,62
1,49,72,0
1,77,90,0
1,37,116,24
1,38,102,0
1,42,90,0
1,61,66,0
1,61,105,0
1,77,110,0
1,37,116,74
1,38,102,0
1,77,90,0
1,77,110,0
1,32,116,54
1,38,102,0
1,46,90,0
1,56,99,0
1,61,72,0
1,77,90,0
1,77,110,0
1,38,106,74
1,77,90,0
1,37,116,14
1,38,106,0
1,42,90,0
1,56,66,0
1,61,105,0
1,77,110,0
1,37,116,74
1,38,110,0
1,77,90,0
1,77,110,0
1,32,116,56
1,38,106,0
1,46,90,0
1,56,110,0
1,61,72,0
1,77,90,0
1,77,110,0
1,38,110,74
1,42,90,0
1,77,90,0
1,25,116,28
1,36,110,0
1,42,90,0
1,49,108,0
1,55,80,0
1,56,82,0
1,73,110,0
1,73,90,74
1,73,110,0
1,46,90,38
1,49,75,0
1,73,90,0
1,73,110,0
1,32,116,50
1,49,73,0
1,73,90,0
1,36,110,38
1,37,116,0
1,39,80,0
1,40,90,0
1,42,90,0
1,49,99,0
1,55,80,0
1,73,110,0
1,37,116,62
1,49,40,0
1,49,99,0
1,73,90,0
1,73,110,0
1,32,116,50
1,46,90,0
1,49,66,0
1,61,110,0
1,73,90,0
1,73,110,0
1,40,60,62
1,49,66,0
1,73,90,0
1,36,110,12
1,37,116,0
1,42,90,0
1,55,80,0
1,61,79,0
1,61,99,0
1,73,110,0
1,37,116,70
1,73,90,0
1,73,110,0
1,32,116,58
1,46,90,0
1,56,99,0
1,61,66,0
1,73,90,0
1,73,110,0
1,39,60,74
1,73,90,0
1,36,110,2
1,37,116,0
1,39,80,0
1,40,90,0
1,42,90,0
1,55,80,0
1,56,66,0
1,61,105,0
1,73,110,0
1,37,116,74
1,73,90,0
1,73,110,0
1,32,116,60
1,46,90,0
1,56,110,0
1,61,72,0
