track,note,velocity,time
1,47,32,0
1,51,52,24
1,28,27,18
1,52,64,4
1,55,74,6
1,64,69,30
1,59,73,90
1,55,62,12
1,54,82,4
1,47,45,6
1,40,55,2
1,55,74,12
1,59,79,30
1,67,81,24
1,64,86,86
1,59,73,8
1,40,52,16
1,47,42,38
1,58,71,28
1,55,55,8
1,59,68,2
1,64,78,10
1,71,81,62
1,67,84,70
1,64,78,52
1,40,65,14
1,47,51,4
1,63,89,14
1,55,75,2
1,64,82,16
1,67,84,2
1,76,80,22
1,71,92,80
1,67,83,56
1,40,69,20
1,47,59,26
1,55,84,4
1,66,84,12
1,67,81,10
1,71,99,34
1,79,85,10
1,76,81,82
1,71,85,18
1,40,61,0
1,47,55,12
1,70,83,12
1,55,74,8
1,71,92,62
1,76,79,16
1,83,103,18
1,79,95,80
1,76,77,32
1,40,56,40
1,47,45,32
1,75,84,2
1,55,60,2
1,76,88,4
1,79,94,16
1,83,105,104
1,88,80,28
1,100,48,428
1,95,50,4
1,88,22,12
1,71,71,506
1,51,35,10
1,71,70,10
1,69,34,2
1,66,35,4
1,71,93,40
1,71,81,52
1,59,24,20
1,70,70,12
1,52,62,12
1,71,83,4
1,76,76,112
1,67,37,24
1,64,51,14
1,79,89,30
1,83,101,12
1,59,47,10
1,84,93,12
1,86,85,14
1,54,68,26
1,84,68,20
1,83,108,40
1,82,78,22
1,69,35,12
1,63,43,8
1,83,89,32
1,87,59,6
1,90,63,2
1,59,52,0
1,95,69,28
1,55,47,50
1,91,57,4
1,88,61,8
1,67,39,20
1,64,13,46
1,83,93,40
1,59,46,32
1,84,74,72
1,95,80,12
1,57,44,0
1,93,79,38
1,66,41,8
1,64,39,32
1,90,75,42
1,84,82,26
1,60,34,32
1,83,92,64
1,59,38,6
1,93,78,4
1,91,71,56
1,71,47,2
1,67,31,8
1,88,71,0
1,64,50,30
1,83,95,2
1,81,66,24
1,47,65,48
1,91,80,6
1,90,69,110
1,66,50,6
1,69,41,10
1,87,62,22
1,81,56,48
1,59,51,6
1,88,67,30
1,79,49,14
1,67,40,8
1,64,36,8
1,84,71,32
1,83,98,16
1,79,82,12
1,76,71,52
1,72,78,26
1,71,83,42
1,51,49,14
1,71,88,122
1,66,44,22
1,69,35,2
1,71,80,8
1,71,93,24
1,59,60,18
1,70,67,44
1,52,70,0
1,71,88,4
1,76,80,90
1,67,45,28
1,64,35,20
1,79,93,18
1,59,54,14
1,83,105,0
1,84,80,8
1,86,87,6
1,54,66,38
1,84,80,8
1,83,107,14
1,82,79,6
1,69,46,20
1,63,50,14
1,83,100,8
1,90,72,12
1,87,55,10
1,59,49,6
1,95,74,14
1,91,66,44
1,88,80,6
1,55,56,14
1,67,47,10
1,64,36,8
1,83,103,82
1,59,41,30
1,84,71,18
1,95,84,20
1,57,45,8
1,66,47,60
1,93,81,8
1,64,24,48
1,90,61,20
1,84,80,30
1,60,44,20
1,83,93,70
1,59,44,32
1,93,78,2
1,91,78,96
1,71,60,14
1,67,40,32
1,88,62,0
1,83,95,32
1,64,45,2
1,81,64,32
1,47,59,48
1,91,72,10
1,90,65,152
1,69,34,16
1,66,34,0
1,87,60,26
1,81,63,40
1,59,41,8
1,79,53,102
1,88,59,2
1,64,31,8
1,67,31,8
1,71,77,12
1,72,73,322
1,52,53,14
1,78,79,14
1,81,84,96
1,67,47,6
1,60,40,4
1,79,89,20
1,76,73,64
1,52,46,4
1,72,76,34
1,72,71,56
1,51,44,20
1,59,46,14
1,66,44,0
1,71,79,122
1,51,43,20
1,70,62,88
1,50,48,22
1,76,70,12
1,79,80,58
1,58,36,14
1,65,27,24
1,77,72,0
1,50,30,34
1,74,72,8
1,70,63,42
1,70,63,40
1,49,32,26
1,64,39,62
1,57,42,16
1,69,57,88
1,49,35,28
1,69,34,24
1,48,39,16
1,75,54,118
1,78,64,50
1,64,42,26
1,57,25,10
1,76,59,4
1,48,31,86
1,72,58,14
1,69,54,64
1,47,40,36
1,69,46,4
1,55,36,156
1,64,52,2
1,67,59,150
1,47,34,26
1,66,67,144
1,47,42,4
1,67,67,94
1,69,66,26
1,59,37,0
1,54,41,4
1,70,67,84
1,71,80,12
1,51,45,8
1,66,64,24
1,69,61,12
1,52,61,0
1,64,50,220
1,59,46,80
1,67,71,2
1,72,95,12
1,40,86,14
1,79,81,0
1,84,84,88
1,60,45,32
1,84,84,68
1,91,86,0
1,55,39,16
1,96,88,26
1,95,95,48
1,39,81,10
1,90,82,24
1,83,99,70
1,59,51,22
1,83,90,32
1,54,68,96
1,78,82,2
1,71,81,54
1,70,87,16
1,38,82,16
1,77,74,28
1,82,76,64
1,58,52,0
1,82,40,26
1,53,74,6
1,89,75,12
1,94,78,76
1,93,89,48
1,37,78,8
1,88,70,18
1,81,80,4
1,57,23,8
1,81,63,46
1,52,75,74
1,76,59,10
1,69,59,32
1,69,72,66
1,36,84,4
1,76,69,8
1,57,64,82
1,81,67,4
1,81,74,48
1,52,62,72
1,88,72,4
1,93,77,34
1,91,81,54
1,35,81,0
1,88,71,54
1,79,83,80
1,55,59,18
1,79,61,10
1,52,62,114
1,76,68,2
1,67,73,16
1,78,82,34
1,47,51,6
1,66,62,12
1,71,74,90
1,54,31,0
1,64,11,12
1,78,65,26
1,69,43,16
1,79,70,2
1,63,43,2
1,59,29,26
1,78,65,14
1,67,44,94
1,76,44,10
1,64,26,10
1,52,32,18
1,75,39,22
1,74,44,136
1,73,45,26
1,72,44,20
1,51,40,36
1,71,46,2
1,69,32,124
1,71,65,4
1,66,29,4
1,71,67,10
1,59,33,46
1,71,74,6
1,70,61,12
1,52,50,18
1,71,78,6
1,76,69,82
1,67,57,4
1,64,31,14
1,79,81,34
1,83,97,72
1,59,33,8
1,84,84,12
1,86,81,6
1,54,50,42
1,84,88,14
1,83,105,32
1,69,39,36
1,82,75,0
1,63,50,12
1,83,99,8
1,90,73,94
1,59,34,4
1,87,48,2
1,95,76,22
1,88,70,64
1,91,67,2
1,55,50,6
1,67,39,124
1,64,34,2
1,83,92,72
1,59,24,30
1,84,68,32
1,95,80,20
1,57,33,2
1,93,65,88
1,66,23,8
1,64,31,32
1,90,59,6
1,84,68,62
1,60,34,2
1,83,82,2
1,59,39,32
1,93,66,2
1,71,58,74
1,91,68,10
1,67,25,20
1,88,56,2
1,83,81,26
1,64,42,2
1,81,60,30
1,47,56,46
1,91,73,2
1,90,61,136
1,66,31,8
1,69,24,0
1,87,55,0
1,59,41,52
1,81,59,8
1,79,53,18
1,67,26,20
1,88,45,0
1,64,33,10
1,84,55,72
1,83,87,6
1,79,75,26
1,76,68,48
1,72,76,92
1,71,82,22
1,51,47,18
1,71,87,112
1,66,42,8
1,69,37,8
1,71,69,54
1,59,31,42
1,71,94,4
1,70,72,28
1,52,60,10
1,71,88,8
1,76,82,80
1,67,43,20
1,64,46,24
1,79,94,0
1,83,98,14
1,59,48,2
1,84,90,68
1,86,79,14
1,84,57,54
1,54,53,20
1,83,111,24
1,82,79,4
1,69,45,18
1,63,55,10
1,83,96,2
1,90,71,88
1,87,57,8
1,59,48,12
1,95,73,14
1,91,70,60
1,88,76,8
1,55,49,0
1,67,43,50
1,64,43,14
1,83,103,82
1,59,37,10
1,84,60,16
1,95,84,30
1,57,29,6
1,66,36,84
1,93,75,2
1,64,35,32
1,90,62,56
1,84,77,54
1,60,23,18
1,83,72,36
1,93,74,36
1,59,38,8
1,71,61,88
1,91,69,10
1,67,32,6
1,88,58,24
1,64,53,0
1,83,81,18
1,81,55,6
1,91,60,76
1,47,64,6
1,90,49,160
1,69,21,28
1,66,25,4
1,87,39,4
1,59,41,18
1,81,46,10
1,88,41,78
1,79,38,6
1,67,30,2
1,64,34,4
1,52,38,90
1,70,48,34
1,71,85,174
1,72,79,2
1,52,38,40
1,78,74,102
1,81,76,104
1,67,42,16
1,60,32,4
1,79,79,38
1,76,63,86
1,52,38,12
1,72,65,26
1,72,49,8
1,51,49,6
1,66,37,16
1,59,41,6
