track,note,velocity,time
1,64,119,4259
1,64,0,26
1,67,115,3
1,67,0,41
1,67,110,20
1,67,0,30
1,67,115,30
1,67,0,25
1,67,113,35
1,67,0,13
1,67,113,17
1,67,0,53
1,67,115,36
1,67,0,27
1,64,118,3
1,67,90,1
1,67,0,6
1,60,114,53
1,64,0,3
1,57,115,57
1,60,0,9
1,57,0,152
1,64,119,319
1,67,116,30
1,64,0,2
1,67,0,29
1,67,115,29
1,67,0,30
1,67,111,0
1,67,0,37
1,67,112,24
1,67,0,28
1,67,115,32
1,67,0,73
1,67,115,17
1,64,114,30
1,67,0,9
1,60,115,51
1,64,0,6
1,62,108,54
1,60,0,4
1,62,0,116
1,64,115,360
1,64,0,36
1,64,110,23
1,64,0,15
1,64,108,16
1,64,0,33
1,64,111,26
1,64,0,65
1,64,113,25
1,64,0,46
1,62,110,14
1,62,0,18
1,62,112,12
1,62,0,77
1,60,115,73
1,60,0,59
1,57,108,1
1,60,112,30
1,57,0,3
1,57,115,57
1,60,0,6
1,60,117,25
1,57,0,13
1,60,0,14
1,62,117,33
1,62,0,16
1,62,114,14
1,62,0,42
1,60,115,17
1,60,0,23
1,62,116,7
1,62,0,27
1,57,115,4
1,57,0,22
1,57,114,8
1,57,0,31
1,60,118,33
1,57,115,56
1,60,0,12
1,57,0,58
1,64,118,169
1,64,0,16
1,64,116,15
1,64,0,14
1,64,110,15
1,62,115,30
1,64,0,10
1,60,117,20
1,62,0,12
1,62,118,48
1,60,0,6
1,57,115,54
1,62,0,4
1,57,0,68
1,64,118,288
1,64,0,22
1,67,114,40
1,67,0,58
1,64,113,1
1,64,0,30
1,64,117,0
1,64,0,36
1,64,114,173
1,64,0,15
1,64,114,16
1,64,0,13
1,64,117,17
1,62,114,30
1,64,0,7
1,60,117,23
1,62,0,9
1,62,118,51
1,60,0,6
1,57,115,53
1,62,0,2
1,57,0,84
1,64,118,2255
1,64,0,29
1,67,112,1
1,67,0,30
1,67,115,29
1,67,0,98
1,64,117,52
1,64,0,31
1,64,118,29
1,64,0,30
1,62,118,61
1,57,116,29
1,62,0,3
1,57,0,27
1,62,115,30
1,60,116,61
1,62,0,7
1,60,0,48
1,64,118,365
1,64,0,49
1,67,111,10
1,67,0,18
1,67,115,12
1,67,0,28
1,67,115,33
1,67,0,80
1,64,118,10
1,64,0,18
1,67,118,12
1,67,0,15
1,67,110,15
1,67,0,8
1,67,106,21
1,67,0,11
1,64,117,19
1,64,0,31
1,57,115,0
1,57,0,55
1,62,118,34
1,62,0,58
1,60,114,2
1,60,0,133
1,64,115,288
1,64,0,35
1,64,109,24
1,64,0,16
1,64,111,15
1,64,0,25
1,64,117,35
1,64,0,69
1,64,118,21
1,64,0,45
1,62,110,15
1,62,0,30
1,62,115,0
1,62,0,85
1,60,116,64
1,60,0,38
1,60,111,22
1,60,0,15
1,60,115,15
1,60,0,43
1,57,106,17
1,57,0,23
1,60,117,7
1,60,0,48
1,62,117,13
1,60,117,30
1,62,0,3
1,60,0,25
1,60,118,31
1,60,0,53
1,57,110,38
1,57,0,27
1,60,118,3
1,60,0,29
1,60,114,0
1,60,0,60
1,57,115,1
1,57,0,67
1,64,118,173
1,64,0,14
1,64,115,16
1,64,0,12
1,64,116,18
1,62,117,30
1,64,0,5
1,60,118,25
1,62,0,6
1,60,0,44
1,62,118,10
1,62,0,55
1,57,115,5
1,57,0,80
1,64,119,279
1,64,0,19
1,67,117,42
1,67,0,108
1,64,117,12
1,64,0,103
1,64,117,77
1,64,0,15
1,64,114,15
1,64,0,11
1,64,115,19
1,62,117,30
1,64,0,9
1,60,115,21
1,62,0,8
1,60,0,46
1,62,117,5
1,57,113,61
1,62,0,2
1,57,0,66
1,62,118,171
1,62,0,15
1,62,113,15
1,62,0,8
1,62,117,22
1,60,114,30
1,62,0,8
1,62,115,22
1,60,0,8
1,60,113,22
1,62,0,5
1,60,0,20
1,64,115,36
1,64,0,21
1,64,117,38
1,64,0,13
1,64,117,17
1,64,0,51
1,64,115,39
1,64,0,12
1,64,117,18
1,64,0,50
1,64,117,40
1,64,0,20
1,64,115,40
1,64,0,28
1,62,118,3
1,62,0,45
1,60,116,15
1,60,0,52
1,60,117,38
1,60,0,12
1,60,113,18
1,60,0,55
1,60,112,35
1,60,0,13
1,60,115,17
1,60,0,39
1,60,118,51
1,60,0,23
1,60,114,37
1,60,0,23
1,62,118,7
1,62,0,44
1,64,117,22
1,64,0,56
1,64,118,28
1,64,0,13
1,64,118,17
1,64,0,47
1,64,115,43
1,64,0,10
1,64,115,20
