track,note,velocity,time
1.0,64.0,117.0,684.0
1.0,69.0,127.0,8.0
1.0,69.0,127.0,92.0
1.0,69.0,125.0,46.0
1.0,71.0,110.0,62.0
1.0,72.0,127.0,4.0
1.0,71.0,127.0,64.0
1.0,62.0,117.0,18.0
1.0,71.0,107.0,30.0
1.0,64.0,127.0,32.0
1.0,65.0,127.0,64.0
1.0,62.0,122.0,46.0
1.0,60.0,127.0,38.0
1.0,64.0,127.0,60.0
1.0,69.0,127.0,56.0
1.0,62.0,113.0,26.0
1.0,71.0,110.0,56.0
1.0,69.0,119.0,6.0
1.0,68.0,119.0,48.0
1.0,69.0,116.0,6.0
1.0,71.0,102.0,2.0
1.0,64.0,116.0,20.0
1.0,76.0,121.0,30.0
1.0,74.0,118.0,14.0
1.0,72.0,119.0,34.0
1.0,74.0,105.0,10.0
1.0,60.0,101.0,2.0
1.0,76.0,96.0,2.0
1.0,69.0,119.0,32.0
1.0,77.0,109.0,20.0
1.0,76.0,100.0,18.0
1.0,74.0,110.0,42.0
1.0,60.0,108.0,0.0
1.0,76.0,110.0,4.0
1.0,62.0,99.0,22.0
1.0,77.0,112.0,4.0
1.0,71.0,111.0,26.0
1.0,79.0,117.0,14.0
1.0,77.0,107.0,34.0
1.0,60.0,122.0,48.0
1.0,76.0,105.0,0.0
1.0,62.0,100.0,0.0
1.0,77.0,122.0,0.0
1.0,79.0,115.0,14.0
1.0,64.0,96.0,4.0
1.0,79.0,119.0,48.0
1.0,62.0,107.0,6.0
1.0,64.0,105.0,2.0
1.0,81.0,124.0,0.0
1.0,64.0,96.0,18.0
1.0,79.0,110.0,4.0
1.0,77.0,109.0,6.0
1.0,79.0,122.0,6.0
1.0,65.0,85.0,18.0
1.0,81.0,119.0,0.0
1.0,69.0,108.0,48.0
1.0,71.0,126.0,12.0
1.0,72.0,120.0,0.0
1.0,74.0,114.0,22.0
1.0,76.0,114.0,32.0
1.0,60.0,108.0,4.0
1.0,77.0,120.0,16.0
1.0,62.0,105.0,0.0
1.0,79.0,121.0,4.0
1.0,64.0,118.0,12.0
1.0,81.0,119.0,28.0
1.0,65.0,95.0,4.0
1.0,81.0,127.0,50.0
1.0,65.0,106.0,6.0
1.0,67.0,86.0,4.0
1.0,83.0,122.0,22.0
1.0,64.0,110.0,6.0
1.0,81.0,111.0,2.0
1.0,79.0,103.0,8.0
1.0,65.0,68.0,22.0
1.0,81.0,113.0,14.0
1.0,83.0,114.0,0.0
1.0,67.0,85.0,0.0
1.0,71.0,114.0,46.0
1.0,72.0,125.0,0.0
1.0,74.0,121.0,60.0
1.0,60.0,99.0,16.0
1.0,76.0,118.0,8.0
1.0,62.0,105.0,14.0
1.0,77.0,122.0,10.0
1.0,64.0,104.0,0.0
1.0,79.0,125.0,0.0
1.0,81.0,119.0,2.0
1.0,65.0,106.0,4.0
1.0,67.0,115.0,2.0
1.0,83.0,127.0,0.0
1.0,67.0,101.0,54.0
1.0,69.0,108.0,0.0
1.0,83.0,127.0,0.0
1.0,84.0,127.0,2.0
1.0,65.0,113.0,0.0
1.0,83.0,118.0,12.0
1.0,81.0,124.0,6.0
1.0,67.0,88.0,10.0
1.0,83.0,127.0,0.0
1.0,84.0,123.0,14.0
1.0,69.0,99.0,0.0
1.0,72.0,110.0,42.0
1.0,74.0,122.0,16.0
1.0,60.0,100.0,2.0
1.0,76.0,104.0,0.0
1.0,62.0,93.0,8.0
1.0,77.0,102.0,0.0
1.0,64.0,89.0,22.0
1.0,79.0,108.0,4.0
1.0,81.0,113.0,2.0
1.0,65.0,99.0,0.0
1.0,71.0,101.0,56.0
1.0,72.0,125.0,0.0
1.0,74.0,108.0,2.0
1.0,76.0,102.0,26.0
1.0,60.0,102.0,8.0
1.0,77.0,96.0,10.0
1.0,62.0,80.0,8.0
1.0,79.0,108.0,0.0
1.0,64.0,95.0,6.0
1.0,69.0,109.0,44.0
1.0,71.0,119.0,8.0
1.0,72.0,115.0,68.0
1.0,74.0,108.0,36.0
1.0,60.0,100.0,30.0
1.0,76.0,108.0,10.0
1.0,62.0,127.0,40.0
1.0,77.0,127.0,4.0
1.0,64.0,99.0,18.0
1.0,79.0,104.0,4.0
1.0,65.0,81.0,18.0
1.0,81.0,108.0,4.0
1.0,74.0,125.0,36.0
1.0,76.0,110.0,4.0
1.0,60.0,95.0,0.0
1.0,62.0,90.0,22.0
1.0,77.0,101.0,0.0
1.0,71.0,127.0,44.0
1.0,72.0,123.0,56.0
1.0,74.0,102.0,58.0
1.0,67.0,108.0,36.0
1.0,69.0,116.0,32.0
1.0,65.0,93.0,22.0
1.0,71.0,115.0,16.0
1.0,64.0,127.0,46.0
1.0,72.0,127.0,2.0
1.0,65.0,116.0,8.0
1.0,67.0,63.0,26.0
1.0,72.0,122.0,2.0
1.0,72.0,127.0,38.0
1.0,60.0,127.0,6.0
1.0,71.0,109.0,16.0
1.0,62.0,102.0,4.0
1.0,64.0,93.0,18.0
1.0,72.0,111.0,4.0
1.0,74.0,127.0,26.0
1.0,60.0,103.0,2.0
1.0,65.0,122.0,6.0
1.0,62.0,101.0,18.0
1.0,74.0,98.0,6.0
1.0,64.0,127.0,38.0
1.0,65.0,110.0,60.0
1.0,62.0,114.0,2.0
1.0,60.0,114.0,26.0
1.0,64.0,123.0,24.0
1.0,67.0,113.0,4.0
1.0,64.0,119.0,32.0
1.0,67.0,119.0,6.0
1.0,72.0,120.0,0.0
1.0,67.0,127.0,32.0
1.0,71.0,127.0,10.0
1.0,74.0,114.0,2.0
1.0,71.0,127.0,30.0
1.0,74.0,125.0,14.0
1.0,79.0,127.0,64.0
