track,note,velocity,time
1,73,94,10756
1,73,95,224
1,73,91,64
1,73,75,832
1,73,91,80
1,73,94,240
1,73,97,768
1,73,90,80
1,73,90,96
1,73,91,64
1,73,93,580
1,73,93,80
1,73,97,576
1,73,95,576
1,73,95,240
1,73,91,80
1,73,93,240
1,73,91,108
1,73,90,80
1,73,93,112
1,73,91,80
1,73,94,240
1,73,94,572
1,73,91,100
1,73,90,96
1,73,90,112
1,73,93,104
1,73,90,256
1,73,93,96
1,73,90,96
1,73,93,104
1,73,93,96
1,73,95,240
1,61,110,2308
1,61,107,64
1,61,108,68
1,61,107,52
1,65,106,48
1,61,106,32
1,61,112,80
1,58,112,240
1,58,105,64
1,60,108,48
1,60,106,56
1,61,108,48
1,61,112,416
1,61,107,32
1,61,109,80
1,61,109,96
1,65,109,72
1,61,109,52
1,61,110,80
1,58,112,192
1,58,108,96
1,60,107,192
1,60,109,64
1,61,108,56
1,70,108,472
1,58,107,32
1,70,108,32
1,68,106,36
1,56,108,64
1,68,105,28
1,65,104,0
1,61,109,80
1,61,111,104
1,65,105,0
1,70,109,608
1,58,109,80
1,70,106,48
1,68,104,24
1,70,109,20
1,68,104,16
1,65,106,0
1,65,105,160
1,70,109,896
1,58,108,72
1,70,108,32
1,68,107,28
1,68,109,224
1,65,103,0
1,61,103,16
1,61,110,80
1,65,104,16
1,66,111,704
1,66,107,68
1,66,106,76
1,65,105,32
1,65,106,128
1,61,110,80
1,58,109,380
1,61,108,60
1,58,104,20
1,65,105,40
1,61,106,24
1,58,110,32
1,56,108,128
1,65,106,32
1,68,107,0
1,68,108,80
1,61,108,1476
1,73,106,32
1,68,104,12
1,66,107,160
1,66,104,92
1,66,105,80
1,68,103,52
1,68,105,48
1,66,104,16
1,65,102,16
1,63,104,4
1,61,110,28
1,73,107,32
1,68,105,12
1,66,107,224
1,66,106,80
1,66,105,48
1,65,104,192
1,63,104,32
1,61,109,288
1,73,108,48
1,68,105,0
1,66,108,240
1,66,106,80
1,66,106,72
1,68,103,52
1,68,105,56
1,66,105,32
1,65,102,32
1,63,102,16
1,61,108,0
1,61,107,96
1,58,109,100
1,61,108,156
1,61,106,80
1,61,106,64
1,61,106,64
1,61,108,64
1,63,106,0
1,73,94,2276
1,73,95,224
1,73,91,64
1,73,93,832
1,73,91,80
1,73,94,240
1,73,97,768
1,73,90,80
1,73,90,96
1,73,91,64
1,73,93,576
1,73,93,80
1,73,97,572
1,73,95,576
1,73,95,240
1,73,91,80
1,73,93,240
1,73,91,108
1,73,90,80
1,73,93,112
1,73,91,80
1,73,94,240
1,73,94,572
1,73,91,104
1,73,90,96
1,73,90,108
1,73,93,100
1,73,90,256
1,73,93,96
1,73,90,96
1,73,93,108
1,73,93,96
1,73,95,240
1,61,110,2308
1,61,107,68
1,61,108,64
1,61,107,56
1,65,106,48
1,61,106,32
1,61,112,80
1,58,112,240
1,58,105,68
1,60,108,48
1,60,106,52
1,61,108,48
1,61,112,416
1,61,107,32
1,61,109,80
1,61,109,96
1,65,109,72
1,61,109,56
1,61,110,80
1,58,112,192
1,58,108,96
1,60,107,192
1,60,109,64
1,61,108,52
1,70,108,476
1,58,107,36
1,70,108,32
1,68,106,32
1,56,108,64
1,68,105,24
1,65,104,0
1,61,109,80
1,61,111,100
1,65,105,0
1,70,109,608
1,58,109,80
1,70,106,48
1,68,104,24
1,70,109,16
1,68,104,16
1,65,106,0
1,65,105,160
1,70,109,896
1,58,108,68
1,70,108,32
1,68,107,28
1,68,109,224
1,65,103,0
1,61,103,20
1,61,110,80
1,65,104,16
1,66,111,704
1,66,107,64
1,66,106,72
1,65,105,32
1,65,106,128
1,61,110,80
1,58,109,380
1,61,108,60
1,58,104,24
1,65,105,44
1,61,106,20
1,58,110,32
1,56,108,128
1,65,106,32
1,68,107,0
1,68,108,80
1,61,108,1476
1,73,106,32
1,68,104,8
1,66,107,160
1,66,104,96
1,66,105,80
1,68,103,56
1,68,105,48
1,66,104,16
1,65,102,16
1,63,104,4
1,61,110,24
1,73,107,32
1,68,105,16
1,66,107,224
1,66,106,80
1,66,105,48
1,65,104,192
1,63,104,32
1,61,109,288
1,73,108,44
1,68,105,0
1,66,108,240
1,66,106,80
1,66,106,68
1,68,103,56
1,68,105,52
1,66,105,32
1,65,102,36
1,63,102,16
1,61,108,4
1,61,107,96
1,58,109,96
