track,note,velocity,time
1,36,82,3852
1,36,72,180
1,36,82,180
1,31,76,680
1,36,76,4
1,36,57,80
1,36,55,56
1,36,72,212
1,36,82,132
1,36,82,4
1,36,72,192
1,36,72,180
1,36,59,140
1,36,62,212
1,36,64,216
1,36,68,180
1,36,89,132
1,36,85,152
1,36,80,144
1,36,70,172
1,36,52,160
1,36,66,144
1,36,82,176
1,36,93,152
1,36,63,180
1,36,64,180
1,36,78,180
1,36,87,88
1,36,82,144
1,36,85,148
1,35,72,116
1,35,74,148
1,33,82,108
1,33,72,180
1,33,82,180
1,28,76,680
1,33,76,4
1,33,57,80
1,33,55,56
1,33,72,212
1,33,82,132
1,40,85,32
1,40,80,144
1,40,70,172
1,40,52,160
1,40,66,144
1,40,82,176
1,40,93,152
1,41,82,156
1,41,72,192
1,41,72,180
1,41,59,140
1,41,62,212
1,41,64,216
1,41,68,180
1,41,89,132
1,34,63,148
1,34,64,180
1,34,78,180
1,34,87,88
1,43,63,168
1,43,64,180
1,43,78,180
1,43,87,88
1,36,82,144
1,36,72,192
1,36,72,180
1,36,59,140
1,36,62,212
1,36,64,216
1,36,68,180
1,36,89,132
1,36,85,152
1,36,80,144
1,36,70,172
1,36,52,160
1,36,66,144
1,36,82,176
1,36,93,152
1,36,82,168
1,36,72,180
1,36,82,180
1,33,76,680
1,36,76,4
1,36,57,80
1,36,55,56
1,36,72,212
1,36,82,132
1,36,63,28
1,36,64,180
1,36,78,180
1,36,87,88
1,36,72,148
1,36,74,148
1,35,72,100
1,35,74,148
1,33,82,108
1,33,72,180
1,33,82,180
1,28,76,680
1,33,76,4
1,33,57,80
1,33,55,56
1,33,72,212
1,33,82,132
1,40,85,32
1,40,80,144
1,40,70,172
1,40,52,160
1,40,66,144
1,40,82,176
1,40,93,152
1,41,85,184
1,41,80,144
1,41,70,172
1,41,52,160
1,41,66,144
1,41,82,176
1,41,93,152
1,34,63,180
1,34,64,180
1,34,78,180
1,34,87,88
1,43,72,144
1,43,82,28
1,43,85,180
1,43,82,164
1,43,87,168
1,36,82,136
1,36,72,192
1,36,72,180
1,36,59,140
1,36,62,212
1,36,64,216
1,36,68,180
1,36,89,132
1,41,64,124
1,41,85,172
1,41,72,184
1,36,78,720
1,38,76,16
1,41,72,0
1,41,78,164
1,41,80,176
1,41,74,204
1,43,85,156
1,43,80,144
1,43,70,172
1,43,52,160
1,43,66,144
1,43,82,176
1,43,93,152
1,36,82,168
1,36,72,180
1,36,82,180
1,31,76,680
1,36,76,4
1,36,57,80
1,36,55,56
1,36,72,212
1,36,82,132
1,33,82,4
1,33,72,192
1,33,72,180
1,33,59,140
1,33,62,212
1,33,64,216
1,33,68,180
1,33,89,132
1,40,82,124
1,40,72,192
1,40,72,180
1,40,59,140
1,40,62,212
1,40,64,216
1,40,68,180
1,40,89,132
1,38,82,136
1,38,72,180
1,38,82,180
1,33,76,680
1,38,76,4
1,38,57,80
1,38,55,56
1,38,72,212
1,38,82,132
1,38,63,28
1,38,64,180
1,38,78,180
1,38,87,88
1,43,63,168
1,43,64,180
1,43,78,180
1,43,87,88
1,36,82,144
1,36,72,192
1,36,72,180
1,36,59,140
1,36,62,212
1,36,64,216
1,36,68,180
1,36,89,132
1,36,82,136
1,36,72,180
1,36,82,180
1,33,76,680
1,36,76,4
1,36,57,80
1,36,55,56
1,36,72,212
1,36,82,132
1,36,82,16
1,36,72,180
1,36,82,180
1,32,76,680
1,36,76,4
1,36,57,80
1,36,55,56
1,36,72,212
1,36,82,132
1,36,72,8
1,36,74,148
1,36,72,100
1,36,74,148
1,36,82,96
1,36,85,148
1,36,82,112
1,36,85,148
1,36,63,136
1,36,64,180
1,36,78,180
1,36,87,88
1,43,63,168
1,43,64,180
1,43,78,180
1,43,87,88
1,36,85,144
1,36,68,100
1,36,76,76
1,31,58,132
1,33,80,52
1,36,87,44
1,36,57,80
1,36,70,64
1,36,98,220
1,36,89,56
1,36,82,164
1,36,68,164
1,36,80,60
1,36,85,196
1,33,72,20
1,35,63,120
1,36,76,0
1,36,66,88
1,36,89,60
1,36,91,76
1,36,85,68
1,36,82,48
1,36,68,164
1,36,80,60
1,36,85,196
1,33,72,20
1,35,63,120
1,36,76,0
1,36,66,88
1,36,89,60
1,36,91,76
1,41,85,68
1,36,82,48
1,36,72,312
1,36,82,76
1,33,102,192
1,36,85,64
1,35,82,96
1,35,82,60
1,35,89,60
1,35,89,52
1,33,82,68
1,33,68,164
1,33,80,60
1,33,85,196
1,28,72,20
1,29,63,120
1,33,76,0
1,33,66,88
1,33,89,60
1,43,91,76
1,41,85,68
1,40,85,48
1,40,68,100
1,40,76,76
1,35,58,132
1,36,80,52
1,40,87,44
1,40,57,80
1,40,70,64
1,40,98,220
1,40,89,56
1,41,82,164
1,41,68,164
1,41,80,60
1,41,85,196
1,36,72,20
1,38,63,120
1,41,76,0
1,41,66,88
1,41,89,60
1,41,91,76
1,41,85,68
1,34,74,60
1,29,52,204
1,34,85,16
1,45,87,72
1,43,82,88
1,43,72,312
1,43,82,76
1,31,102,192
1,36,85,64
1,36,68,100
1,36,76,76
1,31,58,132
1,33,80,52
1,36,87,44
1,36,57,80
1,36,70,64
1,36,98,220
1,36,89,56
1,36,82,164
1,36,68,164
1,36,80,60
1,36,85,196
1,33,72,20
1,35,63,120
1,36,76,0
1,36,66,88
1,36,89,60
1,36,91,76
1,36,85,68
1,36,85,48
1,36,68,100
1,36,76,76
1,33,58,132
1,35,80,52
1,36,87,44
1,36,57,80
1,36,70,64
1,36,98,220
1,36,89,56
1,36,74,176
1,31,52,204
1,36,85,16
1,36,87,72
1,36,76,88
1,36,87,60
1,35,82,64
1,35,89,60
1,35,89,52
1,33,82,68
1,33,68,164
1,33,80,60
1,33,85,196
1,28,72,20
1,29,63,120
1,33,76,0
1,33,66,88
1,33,89,60
1,36,91,76
1,38,85,68
1,40,82,48
1,40,68,164
1,40,80,60
1,40,85,196
1,35,72,20
1,36,63,120
1,40,76,0
1,40,66,88
1,40,89,60
1,43,91,76
1,42,85,68
1,41,82,48
1,41,68,164
1,41,80,60
1,41,85,196
1,36,72,20
1,38,63,120
1,41,76,0
1,41,66,88
1,41,89,60
1,38,91,76
1,33,85,68
1,34,74,48
1,34,70,72
1,34,66,60
1,45,82,64
1,44,87,64
1,43,74,68
1,38,52,204
1,43,85,16
1,40,87,72
1,36,82,88
1,36,68,164
1,36,80,60
1,36,85,196
1,31,72,20
1,33,63,120
1,36,76,0
1,36,66,88
1,36,89,60
1,40,91,76
1,36,85,68
1,43,82,48
1,43,68,164
1,43,80,60
1,43,85,196
1,36,72,20
1,38,63,120
1,43,76,0
