track,note,velocity,time
0,42,72,95
0,42,0,45
0,38,72,3
0,38,0,22
0,40,72,2
0,40,0,22
0,35,72,2
0,35,0,190
0,42,72,96
0,42,0,45
0,38,72,3
0,38,0,22
0,40,72,2
0,40,0,22
0,35,72,2
0,35,0,190
0,59,42,48
0,59,0,1
0,59,26,5
0,59,0,1
0,59,44,5
0,59,0,1
0,59,28,5
0,59,0,1
0,59,46,5
0,59,0,1
0,59,30,5
0,59,0,1
0,59,48,5
0,59,0,1
0,59,34,5
0,59,0,1
0,42,72,5
0,59,50,0
0,59,0,1
0,59,36,5
0,59,0,1
0,59,52,5
0,59,0,1
0,59,38,5
0,59,0,1
0,59,54,5
0,59,0,1
0,59,40,5
0,59,0,1
0,59,56,5
0,59,0,1
0,59,42,5
0,59,0,1
0,42,0,2
0,38,72,3
0,59,58,0
0,59,0,1
0,59,44,5
0,59,0,1
0,59,60,5
0,59,0,1
0,59,46,5
0,59,0,1
0,38,0,3
0,40,72,2
0,59,62,0
0,59,0,1
0,59,48,5
0,59,0,1
0,59,64,5
0,59,0,1
0,59,50,5
0,59,0,1
0,57,84,5
0,57,0,1
0,59,36,5
0,59,0,1
0,59,36,5
0,59,0,1
0,59,36,5
0,59,0,1
0,59,50,5
0,59,0,1
0,59,30,5
0,59,0,1
0,59,30,5
0,59,0,1
0,59,30,5
0,59,0,1
0,59,44,5
0,59,0,1
0,59,24,5
0,59,0,1
0,59,24,5
0,59,0,1
0,59,24,5
0,59,0,1
0,59,38,5
0,59,0,1
0,59,18,5
0,59,0,1
0,59,18,5
0,59,0,1
0,59,18,5
0,59,0,1
0,59,32,5
0,59,0,1
0,59,12,5
0,59,0,1
0,59,12,5
0,59,0,1
0,59,12,5
0,59,0,1
0,59,36,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,20,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,14,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,6,5
0,59,0,1
0,59,6,5
0,59,0,1
0,40,0,3
0,59,32,0
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,59,32,5
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,38,72,5
0,59,32,0
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,38,0,3
0,40,72,2
0,59,32,0
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,59,16,5
0,59,0,1
0,40,0,3
0,42,72,2
0,59,48,0
0,59,0,1
0,59,32,5
0,59,0,1
0,59,32,5
0,59,0,1
0,59,32,5
0,59,0,1
0,57,48,5
0,57,0,1
0,59,32,5
0,59,0,1
0,59,32,5
0,59,0,1
0,59,32,5
0,59,0,1
0,42,0,2
0,40,72,3
0,59,64,0
0,59,0,1
