track,note,velocity,time
1,47,80,2174
1,52,84,10
1,56,91,16
1,71,89,0
1,59,97,16
1,64,104,16
1,68,111,16
1,54,102,1498
1,59,120,8
1,63,110,3
1,66,101,4
1,71,91,0
1,54,68,2
1,59,62,8
1,63,56,4
1,59,23,96
1,54,116,70
1,59,111,8
1,63,106,0
1,66,101,4
1,71,97,2
1,54,86,152
1,59,82,0
1,63,78,4
1,66,74,4
1,71,70,0
1,71,122,78
1,66,110,4
1,63,96,6
1,59,82,4
1,54,79,2
1,54,61,12
1,59,66,6
1,71,114,72
1,66,109,2
1,63,102,2
1,59,96,4
1,54,67,14
1,59,65,8
1,63,62,4
1,54,117,82
1,59,114,8
1,63,112,4
1,66,109,4
1,71,107,0
1,54,83,158
1,59,79,2
1,63,75,4
1,66,71,4
1,71,66,4
1,71,94,60
1,63,85,10
1,52,102,58
1,57,120,8
1,61,110,2
1,64,101,0
1,69,91,4
1,52,68,2
1,57,62,2
1,61,56,4
1,57,23,96
1,52,116,70
1,57,111,8
1,61,106,0
1,64,101,4
1,69,97,2
1,52,86,152
1,57,82,0
1,61,78,4
1,64,74,4
1,69,70,0
1,69,122,78
1,64,110,4
1,61,96,6
1,57,82,4
1,52,79,2
1,52,61,12
1,57,66,6
1,69,114,72
1,64,109,2
1,61,102,2
1,57,96,4
1,52,67,14
1,57,65,8
1,61,62,4
1,64,59,4
1,69,57,2
1,52,117,82
1,57,114,8
1,61,112,4
1,64,109,4
1,69,107,0
1,52,83,152
1,57,79,2
1,61,75,4
1,64,71,4
1,69,66,4
1,69,94,60
1,61,85,10
1,52,102,62
1,59,120,4
1,64,110,4
1,68,101,2
1,71,91,2
1,52,68,178
1,59,62,2
1,64,56,4
1,68,51,2
1,64,21,94
1,59,23,4
1,52,116,70
1,59,111,4
1,64,106,4
1,68,101,2
1,71,97,2
1,64,51,68
1,59,41,4
1,52,86,64
1,59,82,0
1,64,78,2
1,68,74,4
1,71,70,0
1,50,65,72
1,64,68,2
1,59,75,4
1,54,102,66
1,59,97,2
1,63,93,4
1,66,88,2
1,71,83,4
1,71,110,74
1,66,105,2
1,63,99,4
1,54,68,10
1,59,61,2
1,63,54,0
1,54,117,0
1,59,109,0
1,63,101,0
1,66,94,0
1,71,86,4
1,59,41,92
1,54,32,2
1,54,66,62
1,59,66,4
1,63,66,4
1,66,66,0
1,71,102,82
1,66,92,4
1,63,79,0
1,47,80,46
1,52,84,10
1,71,89,16
1,56,91,0
1,59,97,16
1,64,104,2
1,68,111,14
1,52,65,6
1,59,64,4
1,64,62,4
1,68,61,0
1,71,60,2
1,52,121,6
1,59,118,4
1,64,115,4
1,68,113,2
1,71,110,2
1,52,104,162
1,59,100,0
1,64,63,0
1,68,49,0
1,71,35,0
1,71,109,74
1,68,103,4
1,64,96,0
1,59,88,0
1,52,81,2
1,52,91,76
1,59,83,4
1,64,75,4
1,71,78,16
1,68,70,0
1,64,63,0
1,59,55,2
1,52,48,4
1,52,93,84
1,59,85,2
1,64,78,0
1,68,71,0
1,71,32,2
1,52,121,98
1,59,119,0
1,64,116,0
1,68,114,0
1,71,111,4
1,64,51,2
1,59,41,2
1,52,70,82
1,59,66,3
1,64,61,0
1,68,56,2
1,71,52,2
1,71,94,8
1,68,87,4
1,64,79,0
1,54,102,0
1,59,120,8
1,63,110,0
1,66,101,0
1,71,91,2
1,54,68,2
1,59,62,8
1,63,56,4
1,59,23,96
1,54,116,70
1,59,111,8
1,63,106,0
1,66,101,4
1,71,97,2
1,54,86,152
1,59,82,0
1,63,78,4
1,66,74,4
1,71,70,0
1,71,122,78
1,66,110,4
1,63,96,6
1,59,82,4
1,54,79,2
1,54,61,12
1,59,66,6
1,71,114,76
1,66,109,2
1,63,102,2
1,59,96,4
1,54,67,14
1,59,65,8
1,63,62,4
1,66,59,4
1,71,57,2
1,54,117,82
1,59,114,8
1,63,112,4
1,66,109,4
1,71,107,0
1,54,83,152
1,59,79,2
1,63,75,4
1,66,71,4
1,71,66,4
1,71,94,60
1,63,85,10
1,52,102,58
1,57,120,8
1,61,110,4
1,64,101,4
1,69,91,4
1,52,68,2
1,57,62,2
1,61,56,4
1,57,23,96
1,52,116,70
1,57,111,8
1,61,106,0
1,64,101,4
1,69,97,2
1,52,86,152
1,57,82,0
1,61,78,4
1,64,74,4
1,69,70,0
1,69,122,78
1,64,110,4
1,61,96,6
1,57,82,4
1,52,79,2
1,52,61,12
1,57,66,6
1,69,114,72
1,64,109,2
1,61,102,2
1,57,96,4
1,52,67,14
1,57,65,8
1,61,62,4
1,64,59,4
1,69,57,2
1,52,117,82
1,57,114,8
1,61,112,4
1,64,109,4
1,69,107,0
1,52,83,152
1,57,79,2
1,61,75,4
1,64,71,4
1,69,66,4
1,69,94,60
1,61,85,10
1,52,102,62
1,59,120,4
1,64,110,4
1,68,101,2
1,71,91,2
1,52,68,178
1,59,62,2
1,64,56,4
1,68,51,2
1,64,21,94
1,59,23,4
1,52,116,70
1,59,111,4
1,64,106,4
1,68,101,2
1,71,97,2
1,64,51,68
1,59,41,4
1,52,86,64
1,59,82,0
1,64,78,2
1,68,74,4
1,71,70,0
1,50,65,72
1,64,68,2
1,59,75,4
1,54,102,66
1,59,97,2
1,63,93,4
1,66,88,2
1,71,83,4
1,71,110,74
1,66,105,2
1,63,99,4
1,54,83,10
1,59,81,2
1,63,78,0
1,66,76,4
1,54,117,0
1,59,109,0
1,63,101,0
1,66,94,0
1,71,86,0
1,59,41,92
1,54,32,2
1,54,66,62
1,59,66,4
1,63,66,4
1,66,66,0
1,71,66,0
1,71,102,80
1,66,92,4
1,63,79,0
1,49,102,86
1,56,120,4
1,61,110,2
1,64,101,0
1,68,91,4
1,49,68,2
1,56,62,2
1,61,56,2
1,64,51,2
1,61,21,94
1,56,23,4
1,49,116,70
1,56,111,4
1,61,106,4
1,64,101,2
1,68,97,2
1,61,51,68
1,56,41,4
1,49,86,64
1,56,82,0
1,61,78,2
1,64,74,4
1,68,70,0
1,49,65,72
1,61,68,2
1,56,75,4
1,52,102,66
1,57,97,4
1,61,93,4
1,64,88,4
1,69,83,0
1,69,110,74
1,64,105,2
1,61,99,4
1,52,83,18
1,57,81,4
1,61,78,0
1,64,76,4
1,52,117,0
1,57,109,0
1,61,101,0
1,64,94,0
1,69,86,0
1,57,41,92
1,52,32,2
1,52,66,62
1,57,66,4
1,61,66,4
1,64,66,0
1,69,66,0
1,69,102,80
1,64,92,4
1,61,79,0
1,47,80,38
1,52,84,10
1,71,89,16
1,56,91,0
1,59,97,16
1,64,104,4
1,68,111,4
1,52,65,6
1,59,64,4
1,64,62,4
1,68,61,0
1,71,60,2
1,52,121,180
1,59,118,2
1,64,115,4
1,68,113,2
1,71,110,2
1,52,104,164
1,59,100,0
1,64,63,0
1,68,49,0
1,71,35,0
1,71,109,74
1,68,103,4
1,64,96,0
1,59,88,0
1,52,81,2
1,52,91,76
1,59,83,4
1,64,75,4
1,71,78,16
1,68,70,0
1,64,63,0
1,59,55,2
1,52,48,4
1,52,93,84
1,59,85,2
1,64,78,0
1,68,71,0
1,71,32,2
1,52,121,98
1,59,119,0
1,64,116,0
1,68,114,0
1,71,111,4
1,64,51,2
1,59,41,2
1,52,70,82
1,59,66,3
1,64,61,0
1,68,56,2
1,71,52,2
1,71,94,8
1,68,87,4
1,64,79,0
1,54,102,0
1,59,120,8
1,63,110,0
1,66,101,0
1,71,91,2
1,54,68,2
1,59,62,8
1,63,56,4
1,59,23,96
1,54,116,70
1,59,111,8
1,63,106,0
1,66,101,4
1,71,97,2
1,54,86,152
1,59,82,0
1,63,78,4
1,66,74,4
1,71,70,0
1,71,122,78
1,66,110,4
1,63,96,6
1,59,82,4
1,54,79,2
1,54,61,12
1,59,66,6
1,71,114,76
1,66,109,2
1,63,102,2
1,59,96,4
1,54,67,14
1,59,65,8
1,63,62,4
1,66,59,4
1,71,57,2
1,54,117,82
1,59,114,8
1,63,112,4
1,66,109,4
1,71,107,0
1,54,83,152
1,59,79,2
1,63,75,4
1,66,71,4
1,71,66,4
1,71,94,60
1,63,85,10
1,52,102,58
1,57,120,8
1,61,110,4
1,64,101,4
1,69,91,4
1,52,68,2
1,57,62,2
1,61,56,4
1,57,23,96
1,52,116,70
1,57,111,8
1,61,106,0
1,64,101,4
1,69,97,2
1,52,86,152
1,57,82,0
1,61,78,4
1,64,74,4
1,69,70,0
1,69,122,78
1,64,110,4
1,61,96,6
1,57,82,4
1,52,79,2
1,52,61,12
1,57,66,6
1,69,114,72
1,64,109,2
1,61,102,2
1,57,96,4
1,52,67,14
1,57,65,8
1,61,62,4
1,64,59,4
1,69,57,2
1,52,117,82
1,57,114,8
1,61,112,4
1,64,109,4
1,69,107,0
1,52,83,152
1,57,79,2
1,61,75,4
1,64,71,4
1,69,66,4
1,69,94,60
1,61,85,10
1,52,102,62
1,59,120,4
1,64,110,4
1,68,101,2
1,71,91,2
1,52,68,178
1,59,62,2
1,64,56,4
1,68,51,2
1,64,21,94
1,59,23,4
1,52,116,70
1,59,111,4
1,64,106,4
1,68,101,2
1,71,97,2
1,64,51,68
1,59,41,4
1,52,86,64
1,59,82,0
1,64,78,2
1,68,74,4
1,71,70,0
1,50,65,72
1,64,68,2
1,59,75,4
1,54,102,66
1,59,97,2
1,63,93,4
1,66,88,2
1,71,83,4
1,71,110,74
1,66,105,2
1,63,99,4
1,54,83,10
1,59,81,2
1,63,78,0
1,66,76,4
1,54,117,0
1,59,109,0
1,63,101,0
1,66,94,0
1,71,86,0
1,59,41,92
1,54,32,2
1,54,66,62
1,59,66,4
1,63,66,4
1,66,66,0
1,71,66,0
1,71,102,80
1,66,92,4
1,63,79,0
1,47,80,42
1,52,84,10
1,71,89,16
1,56,91,0
1,59,97,16
1,64,104,2
1,68,111,14
1,52,65,6
1,59,64,4
1,64,62,4
1,68,61,0
1,71,60,2
1,52,121,6
1,59,118,4
1,64,115,4
1,68,113,2
1,71,110,2
1,52,104,162
1,59,100,0
1,64,63,0
1,68,49,0
1,71,35,0
1,71,109,74
1,68,103,4
1,64,96,0
1,59,88,0
1,52,81,2
1,52,91,76
1,59,83,4
1,64,75,4
1,71,78,16
1,68,70,0
1,64,63,0
1,59,55,2
1,52,48,4
1,52,93,84
1,59,85,2
1,64,78,0
1,68,71,0
1,71,32,2
1,52,121,98
1,59,119,0
1,64,116,0
1,68,114,0
1,71,111,4
1,64,51,2
1,59,41,2
1,52,70,82
1,59,66,3
1,64,61,0
1,68,56,2
1,71,52,2
1,71,94,8
1,68,87,4
1,64,79,0
1,54,102,0
1,59,120,8
1,63,110,0
1,66,101,0
1,71,91,2
1,54,68,2
1,59,62,8
1,63,56,4
1,59,23,96
1,54,116,70
1,59,111,8
1,63,106,0
1,66,101,4
1,71,97,2
1,54,86,152
1,59,82,0
1,63,78,4
1,66,74,4
1,71,70,0
1,71,122,78
1,66,110,4
1,63,96,6
1,59,82,4
1,54,79,2
1,54,61,12
1,59,66,6
1,71,114,76
1,66,109,2
1,63,102,2
1,59,96,4
1,54,67,14
1,59,65,8
1,63,62,4
1,66,59,4
1,71,57,2
1,54,117,82
1,59,114,8
1,63,112,4
1,66,109,4
1,71,107,0
1,54,83,152
1,59,79,2
1,63,75,4
1,66,71,4
1,71,66,4
1,71,94,60
1,63,85,10
1,52,102,58
1,57,120,8
1,61,110,4
1,64,101,4
1,69,91,4
1,52,68,2
1,57,62,2
1,61,56,4
1,57,23,96
1,52,116,70
1,57,111,8
1,61,106,0
1,64,101,4
1,69,97,2
1,52,86,152
1,57,82,0
1,61,78,4
1,64,74,4
1,69,70,0
1,69,122,78
1,64,110,4
1,61,96,6
1,57,82,4
1,52,79,2
1,52,61,12
1,57,66,6
1,69,114,72
1,64,109,2
1,61,102,2
1,57,96,4
1,52,67,14
1,57,65,8
1,61,62,4
1,64,59,4
1,69,57,2
1,52,117,82
1,57,114,8
1,61,112,4
1,64,109,4
1,69,107,0
1,52,83,152
1,57,79,2
1,61,75,4
1,64,71,4
1,69,66,4
1,69,94,60
1,61,85,10
1,52,102,62
1,59,120,4
1,64,110,4
1,68,101,2
1,71,91,2
1,52,68,178
1,59,62,2
1,64,56,4
1,68,51,2
1,64,21,94
1,59,23,4
1,52,116,70
1,59,111,4
1,64,106,4
1,68,101,2
1,71,97,2
1,64,51,68
1,59,41,4
1,52,86,64
1,59,82,0
1,64,78,2
1,68,74,4
1,71,70,0
1,50,65,72
1,64,68,2
1,59,75,4
1,54,102,66
1,59,97,2
1,63,93,4
1,66,88,2
1,71,83,4
1,71,110,74
1,66,105,2
1,63,99,4
1,54,83,10
1,59,81,2
1,63,78,0
1,66,76,4
1,54,117,0
1,59,109,0
1,63,101,0
1,66,94,0
1,71,86,0
1,59,41,92
1,54,32,2
1,54,66,62
1,59,66,4
1,63,66,4
1,66,66,0
1,71,66,0
1,71,102,80
1,66,92,4
1,63,79,0
1,56,118,80
1,49,121,4
1,61,115,0
1,64,113,4
1,68,110,2
1,56,64,168
1,49,65,0
1,61,62,4
1,64,61,0
1,68,60,2
1,56,118,2
1,49,121,4
1,61,115,2
1,64,113,2
1,68,110,4
1,56,100,162
1,49,104,0
1,61,63,4
1,64,49,0
1,68,35,0
1,68,109,74
1,64,103,4
1,56,88,2
1,61,96,0
1,49,81,6
1,56,83,72
1,49,91,4
1,61,75,4
1,68,78,16
1,64,70,0
1,56,55,0
