track,note,velocity,time
0,44,50,0
0,44,50,359
0,44,50,349
0,44,50,4
0,44,50,348
0,60,115,109
0,60,115,19
0,60,115,25
0,44,50,0
0,59,115,25
0,59,115,25
0,59,115,21
0,44,50,0
0,57,115,5
0,57,115,15
0,57,115,25
0,59,115,4
0,44,50,0
0,60,115,25
0,44,50,105
0,60,115,11
0,60,115,25
0,60,115,6
0,44,50,0
0,59,115,25
0,59,115,25
0,59,115,25
0,44,50,0
0,57,115,18
0,57,115,25
0,59,115,4
0,44,50,0
0,60,115,25
0,44,50,53
0,60,115,12
0,60,115,21
0,60,115,25
0,44,50,0
0,62,115,25
0,62,115,1
0,62,115,12
0,62,115,22
0,44,50,0
0,64,115,17
0,64,115,25
0,64,115,25
0,44,50,0
0,62,115,25
0,62,115,25
0,60,115,25
0,60,115,3
0,44,50,0
0,44,50,292
0,44,50,348
0,44,50,4
0,44,50,344
0,65,115,36
0,65,115,25
0,65,115,25
0,44,50,0
0,64,115,25
0,64,115,25
0,64,115,10
0,64,115,20
0,44,50,0
0,62,115,25
0,62,115,16
0,62,115,25
0,64,115,4
0,44,50,0
0,65,115,25
0,44,50,115
0,65,115,11
0,65,115,21
0,65,115,6
0,44,50,0
0,64,115,25
0,64,115,25
0,64,115,25
0,44,50,105
0,62,115,25
0,62,115,25
0,62,115,25
0,64,115,4
0,44,50,0
0,65,115,25
0,44,50,98
0,65,115,63
0,65,115,28
0,65,115,4
0,44,50,0
0,64,115,25
0,64,115,10
0,64,115,21
0,44,50,0
0,62,115,5
0,62,115,3
0,62,115,25
0,64,115,25
0,44,50,0
0,65,115,25
0,65,115,25
0,64,115,25
0,44,50,0
0,44,50,0
0,44,50,0
0,60,115,105
0,59,115,0
0,44,50,0
0,55,115,46
0,57,115,45
0,45,80,0
0,45,87,0
0,52,87,12
0,57,82,13
0,60,82,12
0,64,90,13
0,45,34,180
0,52,34,0
0,57,32,10
0,60,32,10
0,64,36,10
0,64,36,3
0,60,32,0
0,57,32,0
0,52,34,0
0,45,34,0
0,45,42,93
0,48,86,10
0,52,42,0
0,57,40,10
0,60,40,10
0,64,41,10
0,45,72,90
0,45,34,3
0,52,34,10
0,57,32,10
0,60,32,10
0,64,36,10
0,45,77,3
0,64,36,0
0,60,32,0
0,57,32,0
0,52,34,0
0,45,34,0
0,45,82,110
0,52,82,0
0,57,81,10
0,60,42,10
0,64,88,10
0,43,80,13
0,45,34,3
0,45,82,3
0,52,34,0
0,60,115,0
0,57,32,10
0,60,32,10
0,64,36,3
0,64,34,3
0,60,29,0
0,57,29,0
0,52,32,0
0,45,32,0
0,45,87,30
0,38,86,2
0,52,87,0
0,59,115,0
0,57,82,10
0,60,82,10
0,64,90,9
0,40,86,3
0,45,34,0
0,43,85,10
0,52,34,0
0,55,115,0
0,57,32,10
0,60,32,6
0,64,36,10
0,40,70,3
0,45,34,0
0,52,34,0
0,57,32,0
0,60,32,0
0,64,36,0
0,57,115,0
0,45,82,0
0,45,80,0
0,52,82,0
0,57,40,0
0,60,42,12
0,64,42,13
0,45,34,3
0,52,34,10
0,57,32,10
0,60,32,10
0,64,36,10
0,64,34,3
0,60,29,0
0,57,29,0
0,52,32,0
0,45,32,0
0,45,42,108
0,48,82,10
0,52,42,0
0,57,40,10
0,60,42,10
0,64,42,10
0,45,77,90
0,45,34,3
0,52,34,10
0,57,32,10
0,60,32,10
0,64,36,10
0,45,80,3
0,64,36,0
0,60,32,0
0,57,32,0
0,52,34,0
0,45,34,0
0,45,82,110
0,52,82,0
0,64,69,0
0,57,42,10
0,60,42,10
0,64,87,10
0,43,74,28
0,45,34,0
0,45,72,10
0,52,34,0
0,60,115,0
0,57,32,10
0,60,32,6
0,64,36,10
0,64,33,3
0,60,29,0
0,57,29,0
0,52,31,0
0,45,31,0
0,45,87,21
0,38,82,10
0,52,87,0
0,59,115,0
0,57,82,10
0,60,42,1
0,64,90,10
0,40,85,3
0,45,34,3
0,43,80,3
0,52,34,0
0,55,115,0
0,57,32,10
0,60,32,10
0,64,36,10
0,40,82,1
0,45,34,0
0,52,34,0
0,57,32,0
0,60,32,0
0,64,36,0
0,57,115,0
0,45,75,10
0,45,87,0
0,52,87,12
0,57,82,13
0,60,82,12
0,64,90,13
0,60,115,40
0,45,34,35
0,52,34,0
0,57,32,10
0,60,32,10
0,64,36,10
0,64,36,3
0,60,32,0
0,57,32,0
0,52,34,0
0,45,34,0
0,45,42,40
0,52,42,0
0,59,115,0
0,57,40,10
0,60,40,10
0,64,41,1
0,43,77,15
0,45,34,3
0,45,70,5
0,52,34,0
0,55,115,0
0,57,32,10
0,60,32,10
0,64,36,10
0,64,36,3
0,60,32,0
0,57,32,0
0,52,34,0
0,45,34,0
0,57,115,0
0,45,82,3
0,40,80,10
0,52,82,0
0,76,79,0
0,57,81,10
0,60,42,10
0,64,88,10
0,43,80,70
0,60,115,0
0,45,34,3
0,45,75,3
0,52,34,0
0,57,32,10
0,60,32,10
0,64,36,10
0,64,34,3
0,60,29,0
0,57,29,0
0,52,32,0
0,45,32,0
0,45,87,20
0,40,80,0
0,52,87,0
0,59,115,0
0,57,82,10
0,60,82,10
0,64,90,4
0,45,80,90
0,45,34,3
0,52,34,10
0,55,115,0
0,57,32,5
0,60,32,10
0,64,36,10
0,45,34,3
0,52,34,0
0,57,32,0
0,60,32,0
0,64,36,0
0,57,115,0
0,48,32,0
0,41,80,20
0,53,82,0
0,57,40,0
0,64,65,0
0,60,42,10
0,65,42,10
0,48,22,5
0,53,34,8
0,74,84,0
0,57,32,7
0,60,32,8
0,65,36,7
0,48,19,0
0,53,32,0
0,57,29,0
0,60,29,0
0,65,34,0
0,48,30,25
0,53,42,0
0,65,71,0
0,57,40,7
0,60,42,8
0,65,42,7
0,48,22,5
0,53,34,8
0,72,83,0
0,57,32,7
0,60,32,8
0,65,36,7
0,40,80,5
0,48,22,0
0,53,34,0
0,57,32,0
0,60,32,0
0,65,36,0
0,48,32,112
0,41,80,3
0,53,82,0
0,64,65,0
0,57,42,7
0,60,42,8
0,65,87,7
0,41,75,18
0,48,22,5
0,53,34,8
0,65,115,0
0,69,79,0
0,57,32,7
0,60,32,8
0,65,36,7
0,41,80,5
0,48,19,0
0,53,31,0
0,57,29,0
0,60,29,0
0,65,33,0
0,48,34,5
0,53,87,0
0,64,115,0
0,60,64,0
0,57,82,7
0,60,42,8
0,65,90,7
0,40,80,23
0,48,22,5
0,36,80,2
0,53,34,0
0,60,115,0
0,65,79,0
0,57,32,5
0,60,32,8
0,65,36,7
0,65,36,0
0,60,32,0
0,57,32,0
0,53,34,0
0,48,22,0
0,62,115,0
0,38,70,20
0,45,30,0
0,57,64,0
0,50,87,12
0,57,42,13
0,62,42,11
0,65,87,13
0,45,18,180
0,50,34,0
0,57,29,10
0,62,29,10
0,65,34,10
0,65,36,3
0,62,32,0
0,57,32,0
0,45,26,110
0,50,42,0
0,57,38,10
0,62,38,10
0,65,39,10
0,45,18,0
0,50,34,10
0,57,29,10
0,62,29,10
0,65,34,10
0,36,64,3
0,65,34,0
0,62,29,0
0,57,29,0
0,45,28,3
0,38,64,10
0,50,82,0
0,57,41,10
0,62,40,10
0,65,83,10
0,38,64,23
0,45,18,0
0,50,34,3
0,65,115,0
0,57,29,10
0,62,29,10
0,65,34,8
0,38,64,3
0,65,32,0
0,62,27,0
0,57,27,0
0,45,30,3
0,41,64,10
0,50,87,0
0,64,115,0
0,57,42,9
0,62,42,10
0,65,87,10
0,38,64,70
0,45,18,0
0,36,64,10
0,50,34,0
0,60,115,0
0,57,29,5
0,62,29,10
0,65,34,1
0,57,32,3
0,62,32,0
0,65,36,0
0,62,115,0
0,45,28,3
0,38,63,25
0,50,82,0
0,57,38,0
0,62,40,4
0,65,40,13
0,45,18,3
0,50,34,10
0,57,29,10
0,62,29,10
0,65,34,10
0,65,32,3
0,62,27,0
0,57,27,0
0,45,26,30
0,50,42,0
0,53,65,0
0,65,87,0
0,57,38,10
0,62,40,10
0,65,40,10
0,45,18,0
0,50,34,10
0,64,86,0
0,57,29,10
0,62,29,10
0,65,34,10
0,33,63,3
0,65,36,0
0,62,32,0
0,57,32,0
0,45,28,23
0,38,61,5
0,50,82,0
0,57,71,0
0,57,40,10
0,62,40,10
0,65,82,10
0,38,61,28
0,45,18,0
0,50,34,10
0,65,115,0
0,60,86,0
0,57,29,10
0,62,29,5
0,65,34,10
0,38,61,3
0,65,31,0
0,62,27,0
0,57,27,0
0,45,30,43
0,50,87,0
0,64,115,0
0,55,65,0
0,57,42,10
0,62,40,2
0,65,87,10
0,36,61,30
0,45,18,0
0,33,61,10
0,50,34,0
0,60,115,0
0,57,85,0
0,57,29,10
0,62,29,10
0,65,34,8
0,57,29,1
0,62,29,0
0,65,34,0
0,62,115,0
0,38,61,5
0,45,30,0
0,53,64,0
0,50,87,12
0,57,42,13
0,62,42,12
0,65,87,13
0,65,115,60
0,45,18,11
0,50,34,0
0,57,29,6
0,62,29,10
0,65,34,2
0,65,34,3
0,62,29,0
0,57,29,0
0,50,34,0
0,45,18,0
0,45,26,8
0,50,42,0
0,64,115,0
0,57,38,10
0,62,38,10
0,65,39,1
0,45,18,3
0,50,34,5
0,60,115,0
0,57,29,10
0,62,29,10
0,65,34,10
0,38,59,3
0,65,34,0
0,62,29,0
0,57,29,0
0,50,34,0
0,45,18,0
0,62,115,0
0,40,59,120
0,52,82,0
0,40,30,0
0,47,30,0
0,52,64,0
0,56,76,0
0,56,41,8
0,59,40,10
0,64,41,10
0,64,115,60
0,40,18,3
0,47,18,0
0,52,34,10
0,56,29,6
0,59,29,10
0,64,30,10
0,40,18,3
0,47,18,0
0,64,27,0
0,59,27,0
0,56,27,0
0,52,32,0
0,40,26,6
0,47,26,0
0,52,87,0
0,62,115,0
0,56,42,10
0,59,42,10
0,64,42,10
0,40,18,3
0,47,18,0
0,52,34,10
0,59,115,0
0,56,29,10
0,59,29,10
0,64,30,10
0,40,18,3
0,47,18,0
0,52,34,0
0,56,29,0
0,59,29,0
0,64,30,0
0,60,115,0
0,45,28,43
0,45,60,20
0,52,82,0
0,57,38,0
0,60,40,12
0,64,40,13
0,45,18,3
0,52,34,10
0,57,29,10
0,60,29,10
0,64,34,10
0,52,32,3
0,64,32,0
0,60,27,0
0,57,27,0
0,45,15,0
0,45,26,110
0,52,42,0
0,57,38,10
0,60,40,10
0,64,40,10
0,45,18,3
0,52,34,10
0,57,29,10
0,60,29,10
0,64,34,10
0,52,34,3
0,64,34,0
0,60,29,0
0,57,29,0
0,45,18,0
0,45,28,110
0,52,82,0
0,57,40,10
0,45,18,3
0,48,61,10
0,60,83,0
0,52,34,0
0,57,29,10
0,52,31,3
0,57,27,0
0,45,15,0
0,45,30,28
0,47,60,10
0,52,87,0
0,57,42,10
0,59,40,10
0,45,18,3
0,43,60,10
0,52,34,0
0,55,42,10
0,45,66,8
0,44,50,0
0,60,115,163
0,60,115,8
0,60,115,18
0,44,50,0
0,59,115,25
0,59,115,24
0,59,115,7
0,44,50,0
0,57,115,30
0,57,115,14
0,59,115,25
0,44,50,0
0,60,115,25
0,44,50,105
0,60,115,52
0,60,115,10
0,60,115,25
0,44,50,0
0,59,115,25
0,59,115,25
0,59,115,25
0,44,50,0
0,57,115,25
0,57,115,15
0,59,115,25
0,44,50,0
0,60,115,25
0,44,50,53
0,60,115,25
0,60,115,8
0,60,115,19
0,44,50,0
0,62,115,5
0,62,115,25
0,62,115,24
0,62,115,8
0,44,50,0
0,64,115,25
0,64,115,25
0,64,115,25
0,44,50,0
0,62,115,1
0,62,115,17
0,60,115,25
0,60,115,0
0,44,50,0
0,44,50,0
0,44,50,0
0,65,115,10
0,64,115,35
0,44,50,0
0,60,115,10
0,62,115,4
0,38,70,120
0,45,30,0
0,50,55,0
0,65,55,0
0,57,55,0
0,44,50,0
0,50,87,12
0,57,42,13
0,62,42,8
0,65,87,13
0,45,18,123
0,50,34,0
0,77,115,0
0,57,29,10
0,62,29,10
0,65,34,10
0,65,36,3
0,62,32,0
0,57,32,0
0,77,115,0
0,45,26,15
0,50,42,0
0,77,115,0
0,57,38,10
0,62,38,10
0,65,39,10
0,45,18,0
0,50,34,10
0,76,115,0
0,57,29,10
0,62,29,10
0,65,34,10
0,33,64,3
0,65,34,0
0,62,29,0
0,57,29,0
0,76,115,0
0,45,28,3
0,38,64,10
0,50,82,0
0,76,115,0
0,57,41,10
0,62,40,10
0,65,83,10
0,38,64,23
0,45,18,0
0,50,34,7
