track,note,velocity,time
1,59,125,7680
1,57,107,288
1,54,107,46
1,52,116,384
1,50,98,36
1,52,89,18
1,47,116,246
1,59,125,490
1,71,125,94
1,69,116,8
1,66,116,6
1,64,98,122
1,47,125,68
1,62,89,0
1,59,107,618
1,71,116,22
1,69,125,8
1,66,116,6
1,64,107,182
1,62,116,76
1,59,107,40574
1,71,116,22
1,69,125,6
1,66,116,64
1,64,107,182
1,62,116,76
1,59,107,638
1,71,116,22
1,69,125,8
1,66,116,6
1,64,107,182
1,62,116,76
1,59,107,3710
1,71,116,22
1,69,125,8
1,66,116,6
1,64,107,182
1,62,116,76
1,59,125,638
1,71,125,94
1,69,116,8
1,66,116,6
1,64,98,122
1,62,89,68
1,59,125,86058
1,57,107,14
1,54,107,46
1,52,116,384
1,50,98,36
1,52,89,18
1,47,107,246
1,59,125,490
1,71,125,94
1,69,116,8
1,66,116,6
1,64,98,122
1,47,125,68
1,62,89,0
1,59,107,498
1,71,116,22
1,69,125,8
1,66,116,6
1,64,107,182
1,62,116,76
1,59,125,62
1,57,107,14
1,54,107,46
1,52,116,384
1,50,98,36
1,52,89,18
1,47,107,246
1,59,125,490
1,71,125,94
1,69,116,8
1,66,116,6
1,64,98,122
1,47,125,68
1,62,89,0
1,59,107,618
1,71,116,22
1,69,125,8
1,66,116,6
1,64,107,182
1,62,116,76
1,59,125,62
1,57,107,14
1,54,107,46
1,52,116,384
1,50,98,36
1,52,89,18
1,47,107,246
1,59,125,2986
1,57,107,14
1,54,107,46
1,52,116,384
1,50,98,36
1,52,89,18
1,47,107,246
2,35,97,16896
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,6190
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,35,97,1102
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
2,28,97,238
2,28,97,142
2,28,97,46
2,28,97,142
2,28,97,46
2,35,97,46
2,35,97,238
2,35,97,46
2,35,97,142
2,30,97,238
2,30,97,238
2,28,97,238
2,33,97,46
2,33,97,46
2,33,97,142
2,33,97,46
2,33,97,142
