track,note,velocity,time
3,33,93,9574
3,33,0,70
3,33,93,4
3,33,0,358
3,33,93,122
3,33,0,44
3,33,98,196
3,33,0,394
3,33,93,86
3,33,0,64
3,33,98,176
3,33,0,102
3,33,93,18
3,33,0,430
3,43,85,50
3,43,0,64
3,43,93,176
3,43,0,406
3,43,98,18
3,43,0,78
3,42,93,102
3,42,0,1696
3,41,89,224
3,41,0,174
3,33,102,2
3,33,0,180
3,45,98,6
3,45,0,212
3,33,98,18
3,33,0,176
3,38,107,64
3,38,0,432
3,38,107,48
3,38,0,360
3,33,93,0
3,33,0,106
3,38,89,14
3,38,0,78
3,38,113,162
3,38,0,84
3,38,102,116
3,33,89,94
3,38,0,8
3,33,0,112
3,37,102,0
3,37,0,378
3,37,113,102
3,37,0,144
3,37,89,72
3,37,0,34
3,37,107,206
3,37,0,400
3,37,102,80
3,37,0,222
3,36,98,18
3,36,0,116
3,36,107,58
3,31,89,360
3,36,0,20
3,31,0,80
3,36,93,20
3,36,0,76
3,36,107,164
3,36,0,88
3,36,107,22
3,36,0,180
3,34,102,60
3,34,0,134
3,34,107,20
3,34,0,340
3,29,89,20
3,29,0,120
3,34,93,0
3,34,0,74
3,34,113,166
3,34,0,318
3,29,98,42
3,29,0,108
3,34,102,12
3,34,0,116
3,33,93,124
3,33,0,70
3,33,93,4
3,33,0,358
3,33,93,122
3,33,0,44
3,33,98,196
3,33,0,394
3,33,93,86
3,33,0,64
3,33,98,176
3,33,0,102
3,33,93,18
3,33,0,430
3,43,85,50
3,43,0,64
3,43,93,176
3,43,0,406
3,43,98,18
3,43,0,40
3,42,93,102
3,42,0,74
3,42,89,2
3,42,0,342
3,30,89,18
3,42,85,120
3,30,0,2
3,42,0,84
3,42,93,154
3,42,0,82
3,42,80,70
3,42,0,154
3,41,93,86
3,41,0,138
3,41,89,26
3,36,80,120
3,41,0,6
3,36,0,110
3,29,98,4
3,29,0,78
3,41,93,38
3,41,0,254
3,36,107,226
3,36,0,282
3,36,102,78
3,36,0,72
3,29,107,288
3,29,0,10
3,41,93,28
3,41,0,18
3,40,93,28
3,40,0,94
3,38,89,26
3,38,0,174
3,36,102,66
3,36,0,338
3,31,98,22
3,36,93,120
3,31,0,8
3,36,0,52
3,29,107,76
3,29,0,456
3,41,102,24
3,41,0,116
3,29,93,4
3,29,0,116
3,41,93,4
3,40,85,120
3,41,0,18
3,40,0,88
3,38,93,14
3,38,0,142
3,36,93,98
3,36,0,340
3,31,113,20
3,36,107,120
3,31,0,2
3,36,0,142
3,29,119,96
3,29,0,472
3,41,102,8
3,41,0,88
3,41,107,152
3,40,98,120
3,41,0,28
3,40,0,82
3,38,93,10
3,38,0,178
3,36,102,62
3,36,0,344
3,31,102,16
3,36,93,120
3,31,0,6
3,36,0,138
3,29,107,96
3,29,0,24
3,41,93,12
3,41,0,102
3,29,98,18
3,29,0,118
3,41,98,2
3,40,89,120
3,41,0,20
3,40,0,84
3,38,89,16
3,36,98,120
3,38,0,6
3,36,0,68
3,38,107,46
3,38,0,282
3,38,102,78
3,38,0,72
3,31,107,288
3,31,0,10
3,43,93,28
3,43,0,18
3,42,93,28
3,42,0,94
3,40,89,26
3,40,0,174
3,38,102,66
3,38,0,338
3,33,98,22
3,38,93,120
3,33,0,8
3,38,0,52
3,31,107,76
3,31,0,456
3,50,59,4344
3,50,0,98
3,49,50,4
3,49,0,102
3,48,72,18
3,48,0,82
3,43,80,18
3,36,93,240
3,43,0,12
3,48,102,228
3,36,0,8
3,48,0,72
3,46,102,12
3,46,0,168
3,34,72,20
3,34,0,36
3,34,107,84
3,34,0,146
3,34,107,94
3,34,0,100
3,46,102,20
3,34,113,120
3,46,0,16
3,34,0,144
3,34,107,80
3,34,0,118
3,46,113,2
3,46,0,128
3,33,93,112
3,33,0,70
3,33,93,4
3,33,0,358
3,33,93,122
3,33,0,44
3,33,98,196
3,33,0,394
3,33,93,86
3,33,0,64
3,33,98,176
3,33,0,102
3,33,93,18
3,33,0,430
3,43,85,50
3,43,0,64
3,43,93,176
3,43,0,406
3,43,98,18
3,43,0,78
3,33,93,102
3,33,0,70
3,33,93,4
3,33,0,358
3,33,93,122
3,33,0,44
3,33,98,196
3,33,0,394
3,33,93,86
3,33,0,64
3,33,98,176
3,33,0,102
3,33,93,18
3,33,0,430
3,43,85,50
3,43,0,64
3,43,93,176
3,43,0,406
3,43,98,18
3,43,0,78
3,42,93,102
3,42,0,74
3,42,89,2
3,42,0,342
3,30,89,18
3,42,85,120
3,30,0,2
3,42,0,84
3,42,93,154
3,42,0,82
3,42,80,70
3,42,0,154
3,41,93,86
3,115,1,0
3,115,0,10
3,41,0,138
3,41,89,26
3,36,80,120
3,41,0,6
3,36,0,110
3,29,98,4
3,29,0,78
3,41,93,38
3,41,0,254
3,33,93,226
3,45,76,720
3,33,0,22
3,40,72,98
3,45,0,4
3,33,93,116
3,40,0,10
3,33,0,874
3,38,93,76
3,38,0,92
3,33,85,422
3,38,98,88
3,33,0,8
3,38,0,62
3,38,98,170
3,38,0,58
3,38,68,68
3,38,0,220
3,37,72,20
3,37,0,248
3,37,93,46
3,37,0,48
3,37,85,192
3,37,0,692
3,36,93,28
3,36,0,246
3,31,80,4
3,31,0,32
3,36,98,4
3,36,0,60
3,36,93,180
3,36,0,148
3,34,89,50
3,34,0,882
3,34,93,78
3,34,0,62
3,34,113,178
3,34,0,398
3,34,107,82
3,34,0,80
3,38,93,160
3,38,0,92
3,33,85,422
3,38,98,88
3,33,0,8
3,38,0,62
3,38,98,170
3,38,0,58
3,38,68,68
3,38,0,220
3,37,72,20
3,37,0,248
3,37,93,46
3,37,0,48
3,37,85,192
3,37,0,692
3,36,93,28
3,36,0,246
3,31,80,4
3,31,0,32
3,36,98,4
3,36,0,60
3,36,93,180
3,36,0,148
3,34,89,50
3,34,0,882
3,34,93,78
3,34,0,62
3,34,113,178
3,34,0,398
3,34,107,82
3,34,0,80
3,38,93,160
3,38,0,92
3,33,85,422
3,38,98,88
3,33,0,8
3,38,0,62
3,38,98,170
3,38,0,58
3,38,68,68
3,38,0,220
3,37,72,20
3,37,0,248
3,37,93,46
3,37,0,48
3,37,85,192
3,37,0,692
3,36,93,28
3,36,0,246
3,31,80,4
3,31,0,32
3,36,98,4
3,36,0,60
3,36,93,180
3,36,0,148
3,34,89,50
3,34,0,882
3,34,93,78
3,34,0,62
3,34,113,178
3,34,0,398
3,34,107,82
3,34,0,80
3,33,93,160
3,33,0,70
3,33,93,4
3,33,0,358
3,33,93,122
3,33,0,44
3,33,98,196
3,33,0,394
3,33,93,86
3,33,0,64
3,33,98,176
3,33,0,102
3,33,93,18
3,33,0,430
3,43,85,50
3,43,0,64
3,43,93,176
3,43,0,406
3,43,98,18
3,43,0,78
3,33,93,102
3,33,0,70
3,33,93,4
3,33,0,358
3,33,93,122
3,33,0,44
3,33,98,196
3,33,0,394
3,33,93,86
3,33,0,64
3,33,98,176
3,33,0,102
3,33,93,18
3,33,0,430
3,43,85,50
3,43,0,64
3,43,93,176
3,43,0,406
3,43,98,18
3,43,0,78
3,42,93,102
3,42,0,74
3,42,89,2
3,42,0,342
3,30,89,18
3,42,85,120
3,30,0,2
3,42,0,84
3,42,93,154
3,42,0,82
3,42,80,70
3,42,0,154
3,41,93,86
3,41,0,138
3,41,89,26
3,36,80,120
3,41,0,6
3,36,0,110
3,29,98,4
3,29,0,78
3,41,93,38
3,41,0,254
3,33,93,226
3,45,76,720
3,33,0,22
3,40,72,98
3,45,0,4
3,33,93,116
3,40,0,10
3,33,0,72
3,38,93,76
3,38,0,3708
4,50,89,1894
4,66,60,0
4,57,76,0
4,62,93,0
4,62,0,36
4,50,0,8
4,66,0,14
4,57,0,36
4,49,64,346
4,64,89,0
