track,note,velocity,time
1,57,127,13828
1,57,127,576
1,60,127,196
1,64,127,16
1,62,127,380
1,60,127,188
1,59,127,4
1,60,127,20
1,59,127,196
1,57,127,8
1,57,127,564
1,60,127,196
1,64,127,4
1,62,127,380
1,60,127,188
1,62,127,160
1,55,127,36
1,64,127,28
1,64,127,440
1,67,127,12
1,69,127,8
1,69,127,380
1,69,127,84
1,67,127,8
1,64,107,16
1,62,127,128
1,59,127,128
1,62,127,196
1,64,127,24
1,64,127,352
1,57,127,152
1,57,127,572
1,60,127,196
1,64,127,176
1,62,127,376
1,60,127,184
1,59,127,8
1,60,127,20
1,59,127,196
1,57,127,12
1,57,127,532
1,60,127,32
1,64,127,192
1,62,127,376
1,60,127,184
1,62,127,4
1,55,127,20
1,64,127,32
1,64,127,272
1,67,127,0
1,69,124,12
1,69,127,52
1,69,127,76
1,67,127,28
1,64,127,576
1,64,127,132
1,64,127,1224
1,64,127,120
1,64,127,116
1,64,127,116
1,64,127,112
1,61,127,40
1,64,127,192
1,64,127,136
1,64,127,80
1,64,127,96
1,64,127,100
1,61,127,16
1,64,127,92
1,69,127,32
1,69,127,88
1,68,127,20
1,71,127,192
1,62,127,1000
1,62,127,136
1,62,127,100
1,62,127,96
1,62,127,116
1,59,127,24
1,62,127,192
1,62,127,112
1,62,127,88
1,62,127,88
1,62,127,96
1,59,127,4
1,62,127,32
1,68,127,92
1,66,127,88
1,64,127,384
1,69,127,12
1,61,127,632
1,62,127,40
1,64,127,20
1,66,127,72
1,66,127,172
1,66,127,72
1,68,127,4
1,69,127,16
1,68,127,384
1,71,127,12
1,69,127,384
1,64,127,368
1,69,127,1128
1,69,127,132
1,69,127,104
1,69,127,108
1,68,127,96
1,62,127,20
1,69,127,192
1,69,127,116
1,69,127,68
1,69,127,84
1,68,127,72
1,64,127,24
1,68,127,4
1,71,127,8
1,69,127,64
1,57,127,4896
1,57,127,604
1,60,127,192
1,64,127,160
1,62,127,372
1,60,127,156
1,59,127,172
1,60,127,376
1,59,127,192
1,57,127,4
1,57,127,628
1,60,127,32
1,64,127,20
1,62,127,380
1,60,127,180
1,62,127,4
1,55,127,4
1,64,127,28
1,64,127,500
1,67,127,12
1,69,127,188
1,69,127,56
1,69,127,68
1,67,127,28
1,64,127,8
1,62,127,8
1,59,127,476
1,62,127,44
1,64,120,192
1,64,127,368
1,57,127,64
1,57,127,492
1,60,127,196
1,64,127,164
1,62,127,376
1,60,127,168
1,59,127,184
1,60,127,16
1,59,127,196
1,57,127,16
1,57,127,564
1,60,127,196
1,64,127,184
1,62,127,8
1,60,127,4
1,62,127,192
1,55,127,28
1,64,127,384
1,64,127,276
1,67,127,0
1,69,127,192
1,69,127,76
1,69,127,68
1,67,127,16
1,64,127,0
1,64,118,64
1,64,127,1108
1,64,127,120
1,64,127,84
1,64,127,92
1,64,127,108
1,61,127,32
1,64,127,192
1,64,127,112
1,64,127,68
1,64,127,76
1,64,127,88
1,61,127,8
1,64,127,60
1,69,127,20
1,69,127,100
1,68,127,0
1,71,125,192
1,62,127,992
1,62,127,136
1,62,127,104
1,62,127,100
1,62,127,108
1,59,127,24
1,62,127,192
1,62,127,108
1,62,127,88
1,62,127,100
1,62,127,100
1,59,127,4
1,62,127,384
1,68,127,64
1,66,127,36
1,64,125,0
1,69,126,192
1,61,127,596
1,62,127,52
1,64,127,12
1,66,127,136
1,68,127,108
1,69,127,24
1,68,127,576
1,71,127,16
1,69,127,12
1,64,127,192
1,69,127,988
1,69,127,120
1,69,127,80
1,69,127,88
1,68,127,76
1,62,127,44
1,69,127,192
1,69,127,108
1,69,127,88
1,69,127,84
1,68,127,76
1,64,127,12
1,68,127,8
1,71,127,4
1,69,127,48
1,64,127,12840
1,64,127,140
1,64,127,100
1,64,127,104
1,64,127,108
1,61,127,52
1,64,127,16
1,64,127,112
1,64,127,108
1,64,127,108
1,64,127,120
1,61,127,12
1,64,127,80
1,69,127,12
1,69,127,80
1,68,127,16
1,71,127,192
1,62,127,1140
1,62,127,144
1,62,127,100
1,62,127,100
1,62,127,108
1,59,127,36
1,62,127,192
1,62,127,124
1,62,127,100
1,62,127,104
1,62,127,96
1,59,127,16
1,62,127,4
1,68,127,384
1,66,127,368
1,64,127,32
1,69,118,192
1,61,127,584
1,62,127,384
1,64,127,372
1,66,127,16
1,68,127,72
1,69,125,16
1,68,127,0
1,71,127,192
1,69,126,32
1,64,119,192
1,69,127,1304
1,69,127,120
1,69,127,92
1,69,127,84
1,68,127,76
1,62,127,32
1,69,127,192
1,69,127,140
1,69,127,88
1,69,127,84
1,68,127,76
1,64,127,16
1,68,127,28
1,71,125,12
1,69,127,68
1,69,127,1212
1,69,127,100
1,69,127,76
1,69,127,88
1,68,127,76
1,62,127,8
1,69,127,192
1,69,127,116
