track,note,velocity,time
1,28,120,6720
1,33,124,36
1,33,114,94
1,33,120,148
1,33,120,102
1,33,114,72
1,33,120,148
1,33,120,78
1,33,117,174
1,33,114,140
1,33,117,96
1,33,110,110
1,33,114,174
1,33,124,148
1,33,117,160
1,33,117,160
1,33,120,88
1,33,110,138
1,33,117,154
1,28,110,10
1,31,120,0
1,33,117,20
1,33,117,84
1,33,117,160
1,33,114,160
1,33,120,152
1,33,117,144
1,33,120,132
1,38,117,196
1,39,101,174
1,40,117,4
1,28,114,80
1,28,107,164
1,28,104,154
1,28,114,138
1,28,104,138
1,28,107,154
1,38,117,8
1,35,117,148
1,35,114,192
1,35,114,122
1,35,110,170
1,35,114,122
1,35,104,170
1,35,114,122
1,35,120,26
1,33,117,100
1,31,124,72
1,31,110,168
1,31,120,122
1,31,110,144
1,31,120,118
1,31,124,154
1,31,120,118
1,31,117,30
1,28,114,80
1,28,110,168
1,28,114,122
1,28,107,128
1,28,114,122
1,28,114,168
1,28,114,122
1,28,107,148
1,33,120,96
1,33,117,126
1,33,120,122
1,33,117,154
1,33,117,118
1,33,117,136
1,33,120,118
1,28,104,26
1,31,120,192
1,33,120,20
1,33,120,26
1,33,117,174
1,33,114,140
1,33,117,96
1,33,110,110
1,33,114,174
1,33,124,148
1,33,117,160
1,33,117,160
1,33,120,88
1,33,110,138
1,33,117,154
1,28,110,10
1,31,120,0
1,33,117,20
1,33,117,84
1,33,117,160
1,33,114,160
1,33,120,152
1,33,117,144
1,33,120,132
1,38,117,196
1,39,101,174
1,40,117,4
1,28,114,80
1,28,107,164
1,28,104,154
1,28,114,138
1,28,104,138
1,28,107,154
1,38,117,8
1,35,117,148
1,35,114,192
1,35,114,122
1,35,110,170
1,35,114,122
1,35,104,170
1,35,114,122
1,35,120,26
1,33,117,100
1,31,124,72
1,31,110,168
1,31,120,122
1,31,110,144
1,31,120,118
1,31,124,154
1,31,120,118
1,31,117,30
1,28,114,80
1,28,110,168
1,28,114,122
1,28,107,128
1,28,114,122
1,28,114,168
1,28,114,122
1,28,107,148
1,33,120,96
1,33,117,126
1,33,120,122
1,33,117,154
1,33,117,118
1,28,114,1352
1,28,110,42
1,32,117,72
1,28,110,38
1,35,117,68
1,28,110,48
1,32,120,58
1,35,117,32
1,28,114,62
1,33,117,1304
1,33,114,70
1,37,120,64
1,33,117,14
1,28,107,48
1,28,110,32
1,31,124,30
1,28,110,10
1,33,120,36
1,40,120,1332
