track,note,velocity,time
1,53,29,1136
1,57,43,0
1,60,43,0
1,65,34,0
1,65,50,4
1,60,51,12
1,65,42,4
1,60,44,4
1,53,36,4
1,57,39,0
1,60,42,4
1,65,35,12
1,65,48,4
1,60,48,8
1,57,41,4
1,57,38,4
1,60,43,4
1,65,35,8
1,65,40,4
1,60,42,12
1,53,39,4
1,57,43,8
1,60,41,4
1,65,32,4
1,65,50,8
1,60,46,4
1,57,48,8
1,65,48,0
1,53,32,0
1,57,41,4
1,60,45,4
1,65,38,4
1,65,44,4
1,60,43,4
1,57,36,8
1,53,33,0
1,57,42,0
1,60,43,8
1,65,34,4
1,65,38,4
1,53,39,4
1,57,45,4
1,60,49,0
1,65,42,8
1,65,56,4
1,60,52,4
1,57,48,4
1,53,39,0
1,60,30,12
1,65,37,4
1,60,40,4
1,57,32,4
1,53,39,12
1,57,32,12
1,65,44,4
1,60,41,4
1,57,39,4
1,60,42,0
1,65,33,8
1,60,35,8
1,55,40,156
1,58,40,8
1,62,39,12
1,67,35,4
1,67,46,8
1,62,43,4
1,58,41,0
1,62,46,4
1,67,37,4
1,58,35,0
1,64,42,0
1,67,38,4
1,58,35,0
1,67,37,12
1,64,50,4
1,67,50,0
1,55,33,4
1,58,48,8
1,67,52,4
1,64,19,8
1,53,42,4
1,57,30,4
1,60,43,4
1,67,34,4
1,67,37,8
1,53,34,4
1,57,36,4
1,60,36,0
1,67,42,12
1,57,34,4
1,60,34,0
1,67,43,8
1,53,44,4
1,57,49,4
1,60,49,8
1,67,43,0
1,67,39,4
1,53,47,0
1,57,51,0
1,60,51,4
1,67,51,16
1,67,37,4
1,60,40,0
1,57,41,4
1,60,45,0
1,67,46,4
1,60,50,8
1,67,45,0
1,67,46,4
1,57,43,8
1,60,43,0
1,57,45,4
1,60,48,0
1,65,39,16
1,65,51,8
1,60,50,4
1,57,44,0
1,53,38,4
1,60,48,4
1,65,48,0
1,57,39,12
1,65,49,4
1,60,30,4
1,65,30,0
1,60,54,8
1,65,54,0
1,53,43,0
1,57,46,4
1,65,41,8
1,65,54,4
1,60,50,8
1,65,51,0
1,57,42,8
1,57,36,8
1,60,39,4
1,65,30,4
1,65,51,4
1,60,48,4
1,57,42,8
1,60,46,4
1,65,37,0
1,65,43,4
1,60,40,4
1,57,44,4
1,60,52,4
1,64,47,8
1,64,55,4
1,53,21,4
1,60,17,4
1,64,49,8
1,57,41,12
1,60,49,0
1,60,43,8
1,64,35,4
1,64,47,4
1,60,46,4
1,53,31,4
1,64,38,8
1,64,51,4
1,60,47,4
1,52,38,4
1,57,44,8
1,60,36,4
1,64,20,0
1,64,46,8
1,57,43,4
1,60,48,4
1,57,40,4
1,64,40,0
1,59,40,20
1,53,34,0
1,62,42,8
1,68,31,4
1,59,46,4
1,68,46,0
1,59,40,12
1,68,48,8
1,59,34,4
1,68,34,0
1,55,43,32
1,58,36,4
1,62,45,8
1,67,33,4
1,67,49,0
1,62,47,4
1,58,36,4
1,58,40,8
1,67,45,8
1,67,47,4
1,55,36,8
1,58,49,0
1,63,57,4
1,67,55,8
1,67,49,0
1,63,48,4
1,55,38,4
1,58,52,4
1,64,54,8
1,67,36,8
1,67,50,0
1,64,46,12
1,58,52,48
1,65,48,8
1,67,21,4
1,67,46,0
1,65,44,4
1,55,40,4
1,58,50,0
1,64,53,4
1,67,38,12
1,67,42,8
1,55,44,0
1,58,50,4
1,63,51,4
1,67,39,8
1,67,44,0
1,63,42,12
1,55,43,4
1,58,49,0
1,62,50,12
1,67,36,4
1,67,46,8
1,55,42,4
1,58,45,0
1,62,49,4
1,67,42,8
1,67,54,4
1,62,53,8
1,55,41,12
1,58,35,8
1,67,44,4
1,62,43,4
1,58,39,4
1,67,51,4
1,62,50,0
1,58,45,0
1,55,42,4
1,55,37,0
1,58,41,4
1,67,32,12
1,67,48,0
1,62,49,4
1,58,43,12
1,55,47,4
1,62,47,4
1,67,34,8
1,67,53,4
1,62,51,0
1,58,44,4
1,67,44,4
1,62,44,0
1,58,38,4
1,58,43,12
1,67,41,4
1,67,49,8
1,62,49,4
1,58,44,8
1,67,38,24
1,67,43,4
1,62,44,4
1,58,36,4
1,55,41,4
1,58,46,4
1,67,39,4
1,67,51,0
1,62,50,8
1,58,43,4
1,62,47,12
1,67,47,0
1,55,41,8
1,62,38,16
1,67,38,0
1,67,50,12
1,62,50,4
1,58,50,8
1,67,51,4
1,67,51,4
1,62,53,4
1,58,47,8
1,58,46,4
1,62,49,8
1,67,39,8
1,67,50,4
1,62,50,12
1,58,44,4
1,67,54,4
1,62,51,4
1,55,40,0
1,58,42,0
1,62,42,4
1,67,30,8
1,67,50,0
1,62,47,4
1,58,37,8
1,58,46,0
1,62,42,4
1,67,30,4
1,67,51,0
1,62,49,4
1,58,39,8
1,55,46,8
1,58,51,4
1,67,34,8
1,67,49,4
1,62,46,12
1,67,56,8
1,62,57,4
1,58,41,0
1,55,43,4
1,55,41,8
1,58,46,8
1,64,41,0
1,67,51,0
1,64,49,0
1,58,41,4
1,55,37,4
1,58,43,0
1,64,44,4
1,67,35,4
1,67,43,0
1,64,40,4
1,58,34,8
1,55,43,0
1,58,45,0
1,64,45,8
1,67,36,4
1,67,50,4
1,64,46,4
1,58,31,4
1,67,49,0
1,64,46,4
1,55,45,4
1,58,45,4
1,67,31,12
1,67,45,0
1,64,45,4
1,58,38,8
1,55,38,4
1,58,43,4
1,67,38,8
1,67,36,0
1,64,36,4
1,53,50,108
1,57,47,12
1,60,38,4
1,64,26,4
1,64,53,16
1,64,47,4
1,57,46,4
1,60,48,4
1,64,39,8
1,64,45,4
1,57,37,16
1,53,36,0
1,57,45,0
1,60,49,4
1,64,42,8
1,64,45,4
1,60,42,8
1,53,39,0
1,57,45,4
1,60,48,0
1,64,43,8
1,64,49,4
1,60,46,8
1,57,40,4
1,53,35,0
1,57,34,0
1,60,33,4
1,64,56,4
1,60,52,4
1,57,46,8
1,53,43,4
1,57,46,4
1,60,47,4
1,64,39,0
1,64,50,8
1,57,48,4
1,60,54,4
1,64,51,4
1,64,50,0
1,57,44,8
1,53,43,8
1,55,36,4
1,60,53,0
1,63,57,0
1,69,55,0
1,60,28,0
1,63,34,4
1,69,35,4
1,69,35,0
1,63,34,8
1,60,43,4
1,63,44,4
1,69,33,4
1,69,47,8
1,55,32,4
1,60,34,4
1,69,26,12
1,69,43,4
1,63,41,4
1,55,31,4
1,63,42,8
1,69,34,4
1,69,38,4
1,63,40,8
1,55,33,0
1,60,49,4
1,63,59,4
1,69,53,4
1,60,43,8
1,63,48,4
1,69,37,4
1,60,42,4
1,63,45,4
1,69,31,4
1,69,53,0
1,63,51,8
1,60,46,0
1,55,40,4
1,60,30,4
1,69,44,4
1,63,41,4
1,60,45,4
1,69,49,8
1,55,31,0
1,60,41,4
1,63,41,4
1,54,17,0
1,60,54,4
1,63,59,0
1,69,47,12
1,54,31,8
1,60,37,0
1,69,37,12
1,69,43,0
1,63,42,4
1,60,43,8
1,69,40,12
1,69,49,0
1,63,49,4
1,54,34,8
1,63,36,4
1,69,47,0
1,63,43,4
1,54,22,4
1,54,37,4
1,60,44,0
1,69,41,8
1,69,45,0
1,63,46,4
1,54,38,0
1,60,49,4
1,63,57,0
1,69,51,8
1,60,37,8
1,69,36,12
1,69,43,12
1,60,45,8
1,63,45,4
1,69,50,4
1,63,49,8
1,60,42,0
1,54,38,4
1,60,34,8
1,69,47,0
1,63,46,4
1,60,38,8
1,60,44,4
1,63,53,4
1,69,49,8
1,69,38,4
1,58,52,100
1,62,49,4
1,55,41,8
1,67,35,0
1,58,38,0
1,67,39,8
1,67,43,12
1,58,39,4
1,67,39,16
1,67,53,4
1,58,41,4
1,55,36,8
1,58,36,4
1,67,53,0
1,62,47,4
1,58,39,4
1,55,46,4
1,58,53,0
1,62,55,4
1,67,43,8
1,53,45,116
1,58,51,4
1,61,53,8
1,65,36,4
1,58,45,4
1,61,47,4
1,65,41,0
1,61,40,0
1,58,38,8
1,53,36,4
1,61,46,4
1,65,43,12
1,65,51,4
1,58,42,4
1,53,38,4
1,65,55,4
1,53,42,4
1,58,49,0
1,61,55,4
1,65,37,20
1,53,41,16
1,57,47,8
1,60,44,8
1,65,39,8
1,53,37,2332
1,57,39,16
1,60,43,8
1,67,43,4
1,67,35,12
1,57,31,4
1,67,48,4
1,60,48,8
1,57,42,4
1,57,34,4
1,67,46,4
1,60,46,12
1,53,27,4
1,53,38,4
1,67,31,16
1,67,41,4
1,60,41,4
1,53,40,4
1,57,46,0
1,60,46,4
1,67,37,8
1,67,47,0
1,60,45,16
1,57,43,0
1,67,46,8
1,60,42,4
1,53,35,8
1,57,36,4
1,67,48,4
1,60,46,4
1,57,36,8
1,57,45,0
1,60,50,4
1,67,45,8
1,60,42,8
1,57,51,0
1,60,54,4
1,65,51,12
1,65,50,8
1,60,46,8
1,65,49,0
1,60,43,4
1,57,36,12
1,57,41,0
1,60,40,4
1,65,48,8
1,60,43,4
1,53,38,8
1,65,33,4
1,57,32,4
1,57,40,0
1,60,45,4
1,65,40,4
1,65,46,4
1,53,30,8
1,57,26,4
1,65,48,4
1,53,40,0
1,57,40,4
1,60,30,8
1,65,30,0
1,60,45,4
1,65,45,0
1,57,38,12
1,53,42,0
1,57,45,4
1,60,48,4
1,65,42,8
1,60,41,4
1,65,41,0
1,55,41,0
1,58,42,12
1,62,46,8
1,67,41,12
1,67,51,4
1,58,43,12
1,67,52,4
1,62,49,0
1,58,42,4
1,55,46,4
1,62,48,4
1,67,43,8
1,67,51,4
1,62,49,0
1,58,43,4
1,55,40,0
1,62,47,4
1,67,41,4
1,67,49,0
1,62,49,8
1,58,41,4
1,55,43,0
1,58,47,8
1,64,44,4
1,67,35,8
1,64,51,4
1,67,51,0
1,64,47,4
1,67,47,0
1,58,46,0
1,64,36,12
1,67,36,0
1,67,54,8
1,64,51,4
1,58,43,8
1,55,39,4
1,67,43,8
1,67,38,0
1,64,38,4
1,53,37,100
1,57,46,8
1,60,47,8
1,65,38,4
1,65,43,8
1,60,45,4
1,57,34,8
1,65,54,0
1,60,50,4
1,57,39,4
1,60,45,4
1,65,46,8
1,57,42,0
1,60,44,4
1,65,36,0
1,65,46,12
1,53,44,4
1,57,51,4
1,60,52,4
1,65,45,4
1,57,42,4
1,60,45,0
1,53,38,4
1,57,47,0
1,60,54,0
1,65,47,4
1,60,50,8
1,65,45,4
1,60,49,4
1,57,38,4
1,60,44,0
1,65,44,4
1,53,42,4
1,57,44,4
1,60,56,120
1,63,60,4
1,69,58,4
1,69,42,8
1,69,38,0
1,63,36,8
1,60,44,8
1,63,47,0
1,69,35,8
1,69,62,4
1,63,58,0
1,60,41,4
1,60,34,12
1,69,47,8
1,63,45,8
1,60,40,0
1,60,49,4
1,63,54,0
1,69,41,4
1,69,39,8
1,63,42,4
1,60,36,8
1,60,54,4
1,63,54,4
1,69,47,0
1,60,45,8
1,63,45,8
1,69,43,0
1,63,48,4
1,60,44,4
1,63,51,12
1,69,37,4
1,69,47,0
1,63,49,0
1,60,41,4
1,60,42,4
1,69,50,4
1,63,51,8
1,60,45,4
1,60,54,4
1,60,42,12
1,69,29,4
1,60,53,8
1,63,56,4
1,63,50,12
1,69,47,0
1,63,48,8
1,60,43,4
1,60,41,0
1,63,46,4
1,69,35,8
1,69,50,8
1,60,43,12
1,60,43,4
1,69,49,8
1,63,47,4
1,60,39,8
1,60,50,4
1,69,34,12
1,69,46,4
1,60,50,4
1,63,57,0
1,60,37,8
1,69,43,4
1,63,46,4
1,60,39,4
1,60,41,4
1,63,48,4
1,69,42,4
1,69,54,4
1,60,43,8
1,60,45,8
1,69,29,8
1,69,55,4
1,63,53,4
1,60,42,8
1,60,48,4
1,69,54,12
1,60,37,24
1,58,49,84
1,62,49,4
1,67,31,4
1,62,41,4
1,67,41,4
1,67,46,8
1,62,44,0
1,58,36,4
1,58,38,4
1,62,36,8
1,67,49,0
1,62,48,8
1,58,42,4
1,67,51,0
1,62,49,8
1,58,42,4
1,62,53,4
1,67,43,4
1,67,19,12
1,58,44,96
1,61,44,8
1,58,43,4
1,61,50,4
1,65,39,4
1,65,39,0
1,61,42,4
1,58,39,0
1,61,46,4
1,65,38,8
1,65,60,4
1,61,54,8
1,58,36,4
1,65,49,4
1,61,47,4
1,58,51,0
1,61,53,4
1,65,40,8
1,65,39,4
1,61,37,12
1,57,35,40
1,60,31,8
1,65,23,48
1,55,35,3396
1,59,48,8
1,62,50,4
1,69,45,4
1,62,53,4
1,69,53,0
1,62,37,4
1,69,37,0
1,55,34,32
1,59,37,4
1,69,53,4
1,62,50,4
1,59,43,4
1,55,38,4
1,59,46,0
1,69,42,12
1,69,45,4
1,62,42,12
1,59,38,4
1,55,49,0
1,59,51,4
1,62,53,4
1,69,46,4
1,69,59,0
1,62,54,4
1,69,57,0
1,62,53,0
1,59,44,4
1,69,54,4
1,62,54,4
1,55,43,0
1,59,51,0
1,62,57,8
1,69,44,4
1,69,38,4
1,67,23,0
1,55,54,8
1,59,49,0
1,67,59,16
1,62,59,4
1,59,51,4
1,67,56,4
1,59,43,0
1,55,33,4
1,55,43,0
1,59,48,4
1,67,36,12
1,67,50,0
1,62,48,4
1,55,45,4
1,59,51,0
1,62,57,4
1,67,46,4
1,67,50,4
1,62,47,4
1,59,41,12
1,55,42,4
1,59,51,0
1,67,46,12
1,67,57,12
1,62,55,4
1,59,49,0
1,67,54,0
1,59,44,12
1,55,37,0
1,67,33,16
1,67,49,12
1,62,44,12
1,55,36,0
1,59,46,4
1,62,49,0
1,67,42,8
1,67,41,4
1,57,46,120
1,60,50,8
1,64,46,8
1,69,32,4
1,69,44,4
1,64,45,4
1,69,43,4
1,64,46,4
1,60,31,4
1,57,36,8
1,60,44,0
1,66,43,8
1,69,28,4
1,69,54,4
1,66,51,4
1,60,43,8
1,60,46,4
1,66,45,0
1,69,32,4
1,69,43,4
1,66,41,4
1,57,36,4
1,60,48,0
1,66,55,4
1,69,47,0
1,69,28,12
1,66,35,0
1,60,33,0
1,69,54,4
1,66,50,8
1,57,40,0
1,60,45,4
1,66,45,0
1,69,48,4
1,66,48,4
1,60,41,12
1,60,50,8
1,66,51,0
1,69,42,0
1,55,47,124
1,59,48,4
1,62,43,0
1,67,28,8
1,55,35,0
1,59,46,4
1,62,54,4
1,67,51,4
1,55,42,4
1,59,49,0
1,62,50,4
1,67,42,0
1,55,42,0
1,59,49,4
1,62,54,4
1,59,46,8
1,62,55,0
1,67,54,4
1,59,54,8
1,62,60,4
1,54,32,24
1,57,36,8
1,62,41,0
1,66,25,4
1,66,50,0
1,62,48,0
1,57,35,4
1,54,39,4
1,57,53,0
1,62,60,4
1,66,53,4
1,55,25,96
1,59,46,4
1,69,28,8
1,69,57,28
1,59,54,0
1,69,44,4
1,62,45,4
1,59,37,4
1,55,33,4
1,59,41,4
1,62,48,4
1,69,38,8
1,69,47,0
1,62,47,4
1,55,29,4
1,59,42,4
1,62,49,4
1,69,33,8
1,69,49,4
1,59,37,0
1,55,42,4
1,59,52,0
1,62,56,12
1,69,48,0
1,69,54,12
1,69,50,0
1,59,30,4
1,55,51,0
1,59,54,4
1,62,53,4
1,69,37,4
1,69,48,12
1,59,46,8
1,62,51,4
1,69,41,4
1,69,38,4
1,62,41,4
1,55,40,4
1,59,51,4
1,67,40,12
1,67,58,4
1,62,55,8
1,59,49,8
1,67,52,0
1,62,51,8
1,55,38,4
1,59,45,4
1,67,36,4
1,67,52,0
1,62,49,8
1,59,45,4
1,55,48,4
1,59,51,0
1,62,50,4
1,67,43,16
1,57,49,20
1,60,45,4
1,64,40,0
1,69,27,4
1,69,42,8
1,69,47,4
1,60,43,0
1,57,30,4
1,57,42,4
1,60,48,4
1,66,45,4
1,69,30,8
1,69,57,4
1,60,43,4
1,57,45,8
1,60,54,4
1,69,38,4
1,55,55,48
1,59,53,0
1,62,50,8
1,67,44,4
2,41,80,1116
