track,note,velocity,time
1,67,127,102572
1,74,127,0
1,77,127,0
1,67,0,116
1,74,0,4
1,77,0,8
1,67,127,640
1,74,127,0
1,77,127,0
1,74,0,124
1,77,0,8
1,67,0,0
1,67,127,636
1,74,127,0
1,77,127,0
1,67,0,124
1,74,0,12
1,77,0,4
1,67,127,628
1,74,127,0
1,77,127,0
1,74,0,132
1,67,0,0
1,77,0,8
1,67,127,628
1,74,127,0
1,77,127,0
1,67,0,136
1,77,0,4
1,74,0,12
1,67,127,616
1,74,127,0
1,77,127,0
1,77,0,116
1,67,0,0
1,74,0,12
1,55,127,36
1,62,127,0
1,67,127,0
1,67,0,36
1,62,0,20
1,55,0,16
1,55,127,36
1,62,127,0
1,67,127,0
1,67,0,36
1,62,0,20
1,55,0,16
1,55,127,36
1,62,127,0
1,67,127,0
1,67,0,36
1,62,0,20
1,55,0,16
1,55,127,36
1,62,127,0
1,67,127,0
1,67,0,36
1,62,0,20
1,55,0,16
2,31,127,0
2,31,0,376
2,31,127,200
2,31,0,76
2,31,127,116
2,31,0,380
2,31,127,196
2,31,0,100
2,31,127,92
2,31,0,376
2,31,127,200
2,31,0,68
2,36,127,124
2,36,0,152
2,34,127,40
2,34,0,140
2,29,127,52
2,29,0,172
2,30,127,20
2,30,0,176
2,31,127,16
2,31,0,380
2,31,127,196
2,31,0,84
2,31,127,108
2,31,0,392
2,31,127,184
2,31,0,104
2,34,127,88
2,34,0,360
2,34,127,216
2,34,0,160
2,36,127,32
2,36,0,300
2,36,127,84
2,36,0,172
2,38,127,20
2,38,0,136
2,31,127,56
2,31,0,376
2,31,127,200
2,31,0,76
2,31,127,116
2,31,0,380
2,31,127,196
2,31,0,100
2,31,127,92
2,31,0,376
2,31,127,200
2,31,0,68
2,36,127,124
2,36,0,152
2,34,127,40
2,34,0,140
2,33,127,52
2,33,0,172
2,32,127,20
2,32,0,176
2,31,127,16
2,31,0,380
2,31,127,196
2,31,0,84
2,31,127,108
2,31,0,392
2,31,127,184
2,31,0,104
2,29,127,88
2,29,0,352
2,31,127,32
2,31,0,12
2,43,127,4
2,43,0,20
2,41,127,4
2,41,0,164
2,38,127,16
2,38,0,188
2,36,127,4
2,36,0,160
2,31,127,32
2,31,0,376
2,31,127,200
2,31,0,76
2,31,127,116
2,31,0,380
2,29,127,196
2,29,0,100
2,31,127,92
2,31,0,376
2,31,127,200
2,31,0,68
2,36,127,124
2,36,0,152
2,34,127,40
2,34,0,140
2,29,127,52
2,29,0,172
2,30,127,20
2,30,0,176
2,31,127,16
2,31,0,380
2,31,127,196
2,31,0,84
2,31,127,108
2,31,0,392
2,31,127,184
2,31,0,104
2,34,127,88
2,34,0,360
2,34,127,216
2,34,0,160
2,36,127,32
2,36,0,300
2,36,127,84
2,36,0,172
2,38,127,20
2,38,0,136
2,31,127,56
2,31,0,376
2,31,127,200
2,31,0,76
2,31,127,116
2,31,0,380
2,29,127,196
2,29,0,100
2,31,127,92
