track,note,velocity,time
1,69,127,768
1,71,127,192
1,69,0,64
1,72,127,124
1,71,0,68
1,74,127,128
1,72,0,68
1,76,127,124
1,72,127,4
1,74,0,64
1,72,0,448
1,76,0,4
1,72,127,436
1,72,0,192
1,74,127,100
1,74,0,212
1,71,127,80
1,67,127,0
1,62,127,16
1,67,0,504
1,62,0,4
1,71,0,4
1,71,127,252
1,74,127,0
1,79,127,0
1,79,0,260
1,81,127,108
1,81,0,140
1,71,0,0
1,74,0,8
1,76,127,52
1,72,127,192
1,72,127,4
1,72,0,1028
1,72,0,8
1,76,0,324
1,69,127,928
1,69,0,128
1,71,127,80
1,71,0,128
1,72,127,56
1,72,0,136
1,74,127,56
1,74,0,128
1,74,127,60
1,76,127,0
1,72,127,0
1,74,0,64
1,76,0,448
1,72,0,20
1,72,127,436
1,72,0,188
1,74,127,100
1,74,0,192
1,71,127,88
1,67,127,0
1,62,127,0
1,71,0,508
1,67,0,8
1,64,127,264
1,62,0,260
1,64,0,4
1,67,127,128
1,67,0,144
1,67,127,28
1,64,127,192
1,60,127,0
1,69,127,0
1,64,127,4
1,60,127,0
1,67,0,328
1,69,127,64
1,69,0,4
1,60,0,640
1,64,0,8
1,69,0,896
1,60,0,620
1,64,0,4
1,69,127,24308
1,71,127,196
1,69,0,60
1,72,127,132
1,71,0,64
1,74,127,136
1,72,0,52
1,76,127,132
1,72,127,16
1,74,0,56
1,76,0,436
1,72,0,28
1,72,127,440
1,72,0,192
1,74,127,80
1,74,0,208
1,71,127,80
1,67,127,0
1,62,127,4
1,67,0,504
1,71,0,4
1,62,0,4
1,71,127,268
1,74,127,0
1,79,127,0
1,79,0,256
1,81,127,112
1,81,0,136
1,74,0,16
1,71,0,8
1,76,127,32
1,72,127,192
1,72,127,4
1,72,0,1024
1,72,0,12
1,76,0,308
1,69,127,968
1,69,0,136
1,71,127,40
1,71,0,128
1,72,127,64
1,72,0,128
1,74,127,76
1,74,0,128
1,74,127,56
1,76,127,20
1,72,127,0
1,74,0,52
1,76,0,460
1,72,0,8
1,72,127,428
1,72,0,188
1,74,127,88
1,74,0,204
1,71,127,100
