track,note,velocity,time
0,69,77,864
0,74,77,0
0,47,95,0
0,47,96,0
0,69,75,88
0,74,72,0
0,69,72,88
0,74,72,0
0,69,77,88
0,74,77,0
0,54,94,0
0,54,83,0
0,69,72,88
0,74,72,0
0,69,73,88
0,74,69,0
0,69,76,88
0,74,73,0
0,57,89,0
0,57,86,0
0,69,71,20
0,74,70,0
0,59,89,0
0,59,71,0
0,69,76,36
0,74,73,0
0,47,94,0
0,47,96,0
0,69,71,88
0,74,66,0
0,69,69,88
0,74,69,0
0,69,77,88
0,74,72,0
0,54,94,0
0,54,83,0
0,69,73,88
0,74,72,0
0,69,72,88
0,74,69,0
0,69,77,88
0,74,75,0
0,57,88,0
0,57,86,0
0,69,72,20
0,74,72,0
0,59,88,0
0,59,71,0
0,69,80,36
0,74,75,0
0,47,93,0
0,47,96,0
0,69,71,88
0,74,69,0
0,69,69,88
0,74,69,0
0,69,75,88
0,74,75,0
0,54,93,0
0,54,83,0
0,69,61,88
0,74,61,0
0,69,72,88
0,74,72,0
0,69,72,88
0,74,72,0
0,57,88,0
0,57,86,0
0,69,72,20
0,74,70,0
0,59,88,0
0,59,71,0
0,69,79,36
0,74,77,0
0,47,93,0
0,47,96,0
0,69,71,88
0,74,69,0
0,69,69,88
0,74,69,0
0,69,76,88
0,74,73,0
0,54,92,0
0,54,83,0
0,69,64,88
0,74,64,0
0,69,69,88
0,74,69,0
0,69,77,88
0,74,76,0
0,57,87,0
0,57,86,0
0,38,111,0
0,43,95,0
0,69,66,20
0,74,66,0
0,59,87,0
0,59,71,0
0,38,117,0
0,43,79,0
0,31,112,36
0,69,81,0
0,74,81,0
0,78,102,0
0,90,112,0
0,36,119,0
0,49,91,0
0,31,99,24
0,69,76,0
0,74,76,0
0,76,72,0
0,88,82,0
0,42,80,0
0,31,103,12
0,78,67,0
0,90,77,0
0,38,120,0
0,42,100,0
0,31,103,24
0,69,65,0
0,74,65,0
0,83,87,0
0,95,97,0
0,42,86,0
0,31,103,24
0,78,67,0
0,90,77,0
0,36,120,0
0,42,97,0
0,31,103,24
0,69,55,0
0,74,55,0
0,74,83,0
0,86,93,0
0,42,79,0
0,50,93,24
0,57,84,0
0,62,97,0
0,31,103,0
0,78,83,0
0,90,93,0
0,38,121,0
0,42,95,0
0,52,87,0
0,57,84,0
