track,note,velocity,time
1.0,40.0,90.0,1588.0
1.0,40.0,40.0,80.0
1.0,35.0,100.0,272.0
1.0,40.0,90.0,368.0
1.0,40.0,40.0,80.0
1.0,35.0,100.0,176.0
1.0,35.0,100.0,272.0
1.0,40.0,90.0,176.0
1.0,40.0,40.0,80.0
1.0,35.0,100.0,272.0
1.0,40.0,90.0,368.0
1.0,40.0,40.0,80.0
1.0,35.0,100.0,176.0
1.0,35.0,100.0,272.0
1.0,40.0,90.0,176.0
1.0,40.0,40.0,80.0
1.0,35.0,100.0,272.0
1.0,40.0,90.0,368.0
1.0,40.0,40.0,80.0
1.0,35.0,100.0,176.0
1.0,35.0,100.0,272.0
1.0,40.0,90.0,176.0
1.0,40.0,40.0,80.0
1.0,35.0,80.0,176.0
1.0,35.0,100.0,80.0
1.0,42.0,55.0,0.0
1.0,42.0,55.0,176.0
1.0,42.0,55.0,176.0
1.0,40.0,90.0,0.0
1.0,40.0,40.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,176.0
1.0,42.0,55.0,0.0
1.0,42.0,55.0,176.0
1.0,40.0,90.0,0.0
1.0,40.0,40.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,176.0
1.0,42.0,55.0,0.0
1.0,42.0,55.0,176.0
1.0,42.0,55.0,176.0
1.0,40.0,90.0,0.0
1.0,40.0,40.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,176.0
1.0,42.0,55.0,0.0
1.0,42.0,55.0,176.0
1.0,40.0,90.0,0.0
1.0,40.0,40.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,176.0
1.0,42.0,55.0,0.0
1.0,42.0,55.0,176.0
1.0,42.0,55.0,176.0
1.0,40.0,90.0,0.0
1.0,40.0,40.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,176.0
1.0,42.0,55.0,0.0
1.0,42.0,55.0,176.0
1.0,40.0,90.0,0.0
1.0,40.0,40.0,80.0
1.0,42.0,55.0,80.0
1.0,35.0,100.0,176.0
1.0,42.0,55.0,0.0
1.0,42.0,55.0,176.0
1.0,42.0,55.0,176.0
1.0,40.0,90.0,0.0
